,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.35,549.05,800,860.00,-,-,-,-,-,-,-,-,-,-,1401.5
1,-,-,-,-,-,-,800,512.45,529.00,800,880.00,-,-,-,-,-,-,-,-,-,-,1401.5
2,-,-,-,-,-,-,800,492.55,509.25,800,900.00,-,-,-,-,-,-,-,-,-,-,1401.5
3,-,-,-,-,-,-,800,472.65,489.15,800,920.00,-,-,-,-,-,-,-,-,-,-,1401.5
4,-,-,-,-,-,-,800,452.80,469.15,800,940.00,-,-,-,-,-,-,-,-,-,-,1401.5
5,-,-,-,-,-,-,800,432.90,449.30,800,960.00,-,-,-,-,-,-,-,-,-,-,1401.5
6,-,-,-,-,-,-,800,413.00,429.30,800,980.00,-,-,-,-,-,-,-,-,-,-,1401.5
7,-,-,-,-,-,-,800,393.10,409.45,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1401.5
8,-,-,-,-,-,-,800,373.25,389.55,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1401.5
9,-,-,-,-,-,-,800,353.40,369.60,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1401.5
10,-,-,-,-,-,-,800,333.55,349.80,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1401.5
11,-,-,-,-,-,-,800,313.75,330.00,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1401.5
12,-,-,-,-,-,-,800,294.05,310.20,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1401.5
13,-,-,-,-,-,-,800,274.40,290.50,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1401.5
14,-,-,-,-,-,-,2800,254.85,270.75,2800,1140.00,400,0.30,2.50,400,-,-,-,-,-,800,1401.5
15,800,-,-,-,-,-,2800,235.40,250.70,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1401.5
16,-,-,-,-,-,-,2800,216.10,231.35,800,1180.00,400,0.35,-,-,-,-,-,-,-,-,1401.5
17,2000,-,-,-,-,-,2800,197.00,212.15,2800,1200.00,2000,2.90,3.55,400,-0.20,3.30,42.14,14,2000,58400,1401.5
18,-,-,-,-,-,-,2800,178.10,193.35,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1401.5
19,800,-,-,-,-,-,2000,160.00,174.70,800,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1401.5
20,-,-,-,-,-,-,4000,144.40,152.85,400,1260.00,400,6.45,7.35,800,-0.55,6.70,38.14,44,-6400,45600,1401.5
21,1600,-,-,-,-,-,2000,127.75,138.25,800,1280.00,400,8.35,-,-,-0.55,8.80,37.53,117,-2400,84800,1401.5
22,7600,-400,2,26.79,116.00,-14.75,400,112.05,116.95,400,1300.00,400,12.30,12.40,400,-0.50,12.30,38.18,373,40400,142000,1401.5
23,4000,-,1,24.10,96.80,-20.20,4000,94.35,102.75,4000,1320.00,1600,15.90,16.35,400,-0.75,16.15,37.12,285,-18400,245200,1401.5
24,28800,-,5,34.14,90.35,-1.40,3200,83.50,85.45,400,1340.00,400,21.25,21.50,4000,-0.90,21.00,37.15,373,-4000,122000,1401.5
25,27200,-400,52,29.10,70.60,-6.90,800,68.75,71.45,400,1360.00,800,27.70,28.20,400,-1.00,27.50,37.31,499,40000,186400,1401.5
26,34000,-9200,74,30.23,59.10,-5.70,1200,58.00,59.55,1200,1380.00,800,35.30,36.20,1600,-0.80,35.40,37.23,547,-18000,108800,1401.5
27,189600,-17600,544,30.22,48.50,-3.90,1200,47.45,48.50,1600,1400.00,400,44.40,45.20,400,-0.20,44.40,37.58,564,10400,134800,1401.5
28,222400,21200,1083,31.21,39.45,-4.35,400,38.80,39.60,1200,1420.00,800,54.85,56.00,400,0.75,55.15,38.26,113,-10400,35200,1401.5
29,231600,-12000,722,31.15,31.15,-4.25,400,31.00,31.30,400,1440.00,400,66.10,68.40,400,1.40,67.80,38.11,69,2000,12000,1401.5
30,146800,-5600,578,31.60,24.70,-3.60,800,24.20,24.65,400,1460.00,2000,75.70,82.45,400,-5.00,75.25,34.23,6,-400,1600,1401.5
31,118000,-6000,351,31.27,19.00,-3.45,800,18.65,19.00,800,1480.00,400,91.60,97.10,400,5.15,93.00,37.41,2,-,800,1401.5
32,238800,-27200,389,31.84,14.60,-2.70,400,14.20,14.60,800,1500.00,400,107.80,113.25,400,20.35,115.35,43.97,5,800,7600,1401.5
33,196400,13200,309,31.50,10.90,-2.45,800,10.00,11.20,800,1520.00,400,122.60,133.60,2800,-,-,-,-,-,400,1401.5
34,72000,4400,120,32.17,8.00,-2.25,1200,8.00,8.65,1200,1540.00,4000,138.60,151.30,4400,-,-,-,-,-,4800,1401.5
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2800,154.00,169.20,1600,-,-,-,-,-,1600,1401.5
36,30800,-4400,14,33.78,5.00,-0.30,400,4.05,6.00,1200,1580.00,2000,173.35,186.50,2800,-,-,-,-,-,-,1401.5
37,31200,400,23,32.93,3.20,-1.45,400,2.40,4.90,400,1600.00,2000,178.90,253.50,2000,-,-,-,-,-,400,1401.5
38,-,-,-,-,-,-,400,1.00,-,-,1620.00,2000,196.85,276.60,2000,-,-,-,-,-,-,1401.5
