,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.50,800,-,-,-,-,-,-,1301.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1301.9
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,2.00,800,-,-,-,-,-,-,1301.9
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1301.9
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1301.9
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.50,1600,-,-,-,-,-,-,1301.9
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.30,2.00,800,-,-,-,-,-,-,1301.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.50,1.70,1600,-0.60,1.40,62.45,3,2400,6400,1301.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.55,2.55,3200,-,-,-,-,-,-,1301.9
9,1600,-,-,-,-,-,16000,100.00,-,-,1040.00,800,1.45,2.80,800,-,-,-,-,-,1600,1301.9
10,1600,-,-,-,-,-,8000,110.00,-,-,1060.00,800,2.05,2.85,800,-4.70,2.30,51.97,26,4800,6400,1301.9
11,4000,-,-,-,-,-,8000,100.00,-,-,1080.00,800,2.35,2.80,800,-3.75,2.60,50.41,60,6400,20000,1301.9
12,4000,-,-,-,-,-,4000,179.15,-,-,1100.00,800,3.60,3.65,800,-5.40,3.60,50.36,846,195200,277600,1301.9
13,7200,-,1,-,83.80,-13.80,4000,157.20,-,-,1120.00,1600,4.50,4.70,800,-7.95,4.50,48.46,337,96800,162400,1301.9
14,11200,-1600,11,-,141.20,73.35,2400,159.60,-,-,1140.00,800,6.30,6.60,1600,-11.15,6.20,48.26,812,77600,260800,1301.9
15,28000,-800,15,-,109.35,59.35,9600,127.55,-,-,1160.00,800,8.55,8.90,800,-14.95,8.85,47.78,1075,88800,224000,1301.9
16,62400,-5600,264,49.55,134.85,96.30,1600,134.90,138.50,800,1180.00,2400,11.50,11.70,800,-20.85,11.80,46.55,1520,334400,432800,1301.9
17,161600,-18400,959,43.32,120.00,90.55,2400,119.15,120.00,10400,1200.00,4000,15.50,15.80,800,-27.15,15.55,47.72,3149,697600,783200,1301.9
18,190400,-38400,987,46.18,106.00,84.70,800,104.55,106.65,800,1220.00,800,20.65,20.75,800,-34.50,21.00,47.94,1080,164800,190400,1301.9
19,184000,-67200,1747,43.54,90.70,75.40,800,90.75,93.30,800,1240.00,800,26.65,27.25,800,-46.50,27.10,47.98,1732,262400,291200,1301.9
20,227200,7200,2249,46.43,80.05,69.70,800,78.85,80.05,800,1260.00,800,33.05,34.85,800,-26.95,34.70,47.89,1072,231200,240800,1301.9
21,171200,60800,1848,43.60,68.85,61.45,800,68.30,69.85,1600,1280.00,800,42.60,43.00,800,-20.90,42.80,48.26,1022,335200,337600,1301.9
22,428000,176800,6885,44.40,59.00,53.90,800,58.30,59.40,1600,1300.00,800,52.55,52.95,800,-26.05,53.35,48.70,964,200800,220800,1301.9
23,216800,185600,2368,44.85,49.80,46.30,800,49.75,50.50,800,1320.00,800,63.35,65.35,1600,-55.55,62.45,48.82,152,40000,42400,1301.9
24,238400,215200,2553,44.97,42.20,39.45,800,41.70,42.55,800,1340.00,3200,75.25,78.45,1600,-86.70,76.30,46.17,48,11200,13600,1301.9
25,204000,193600,2096,45.33,35.00,33.00,800,34.80,35.30,5600,1360.00,5600,83.60,91.70,1600,-77.50,88.50,46.89,6,2400,3200,1301.9
26,77600,75200,629,45.03,29.10,27.15,800,28.80,29.35,800,1380.00,-,-,294.80,800,-,-,-,-,-,800,1301.9
27,614400,580800,6121,45.97,24.20,22.70,800,24.00,24.25,2400,1400.00,-,-,121.00,800,-,-,-,-,-,2400,1301.9
28,64800,64800,326,46.18,19.75,6.85,3200,19.50,20.15,800,1420.00,-,-,141.65,4000,-,-,-,-,-,-,1301.9
29,180000,180000,1064,47.19,16.10,5.10,1600,15.85,17.00,800,1440.00,-,-,172.30,4000,-,-,-,-,-,-,1301.9
30,-,-,-,-,-,-,158400,3.15,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1301.9
31,800,-,1,27.41,1.50,1.40,122400,3.10,-,-,1480.00,-,-,394.95,800,-,-,-,-,-,1600,1301.9
32,461600,459200,2731,47.89,8.60,8.20,800,8.45,8.65,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1301.9
33,23200,23200,76,48.98,6.60,1.00,800,6.60,7.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1301.9
34,293600,293600,929,48.83,5.50,0.80,800,5.55,5.90,2400,1540.00,-,-,454.00,800,-,-,-,-,-,4800,1301.9
