,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1303.8
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1303.8
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.70,1600,-,-,-,-,-,1600,1303.8
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1303.8
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1303.8
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.80,4000,-,-,-,-,-,16800,1303.8
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.45,2400,-,-,-,-,-,4000,1303.8
7,4000,-,-,-,-,-,5600,163.90,176.05,5600,1140.00,2400,0.40,2.00,800,-1.10,0.40,30.27,1,-,10400,1303.8
8,800,-,-,-,-,-,7200,146.20,153.90,6400,1160.00,2400,1.25,1.35,1600,-0.65,1.10,31.65,45,20800,72800,1303.8
9,5600,-,-,-,-,-,7200,126.75,133.25,2400,1180.00,1600,1.75,1.85,2400,-0.35,1.75,30.53,39,-15200,56000,1303.8
10,23200,800,1,33.82,113.00,-1.65,12800,107.50,115.05,8800,1200.00,2400,2.60,2.90,1600,-0.10,2.85,29.64,29,5600,171200,1303.8
11,22400,-,-,-,-,-,13600,89.55,96.35,11200,1220.00,800,3.25,4.25,1600,-0.50,3.70,27.10,3,-,134400,1303.8
12,56800,4000,8,27.03,75.00,6.15,800,73.80,76.00,800,1240.00,1600,5.90,6.25,2400,-0.55,6.00,26.62,55,-10400,116800,1303.8
13,54400,-1600,8,23.05,56.15,0.15,4800,56.75,60.60,800,1260.00,1600,9.60,9.80,1600,-1.15,9.75,25.54,116,7200,162400,1303.8
14,100800,-,16,25.38,44.00,3.45,2400,44.00,44.95,1600,1280.00,800,14.70,15.05,2400,-1.60,15.05,25.03,178,10400,124000,1303.8
15,280800,-16800,203,25.09,32.50,2.55,2400,31.80,32.40,800,1300.00,800,21.85,22.60,800,-2.15,22.75,24.66,227,53600,173600,1303.8
16,466400,9600,448,25.09,22.50,1.40,2400,22.05,22.45,1600,1320.00,1600,31.65,32.40,800,-2.90,31.80,23.12,15,6400,15200,1303.8
17,211200,-14400,495,24.46,14.45,0.35,800,14.65,14.80,800,1340.00,800,42.40,45.30,800,-,-,-,-,-,2400,1303.8
18,196000,-2400,179,24.55,9.00,-0.20,1600,9.10,9.45,2400,1360.00,800,56.40,59.50,800,-,-,-,-,-,800,1303.8
19,59200,9600,61,25.08,5.65,-0.35,1600,5.60,5.80,1600,1380.00,2400,72.40,75.80,800,-,-,-,-,-,-,1303.8
20,307200,12000,89,25.00,3.60,0.10,1600,3.45,3.65,3200,1400.00,4000,89.75,95.45,4000,4.20,97.20,30.39,2,800,9600,1303.8
21,8000,-,2,26.34,2.30,-0.65,800,1.60,3.55,2400,1420.00,4000,68.55,123.45,4000,-,-,-,-,-,-,1303.8
22,10400,800,1,29.59,2.25,-,800,1.05,2.20,800,1440.00,4000,79.80,191.45,4000,-,-,-,-,-,-,1303.8
23,1600,1600,2,30.28,1.50,-18.65,3200,0.40,1.90,800,1460.00,4000,91.35,218.55,4000,-,-,-,-,-,800,1303.8
24,-,-,-,-,-,-,2400,0.25,2.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1303.8
25,5600,-,-,-,-,-,1600,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1303.8
26,-,-,-,-,-,-,2400,0.20,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1303.8
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1303.8
