,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,247.70,326.75,2000,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1430.25
1,-,-,-,-,-,-,2000,247.20,311.35,9200,1160.00,800,0.25,-,-,-,-,-,-,-,-,1430.25
2,-,-,-,-,-,-,2000,229.00,288.25,9200,1180.00,800,0.25,-,-,-,-,-,-,-,-,1430.25
3,-,-,-,-,-,-,2400,225.65,259.85,2000,1200.00,400,2.55,3.95,1200,-0.25,2.80,43.61,5,-,8400,1430.25
4,-,-,-,-,-,-,2000,193.20,248.90,9200,1220.00,1600,0.50,-,-,-,-,-,-,-,-,1430.25
5,-,-,-,-,-,-,800,195.15,205.75,800,1240.00,800,2.00,-,-,-,-,-,-,-,29200,1430.25
6,-,-,-,-,-,-,800,176.40,184.05,1600,1260.00,400,3.10,6.95,1200,4.20,10.20,47.03,3,400,3200,1430.25
7,-,-,-,-,-,-,6400,156.10,164.90,2400,1280.00,400,5.15,7.95,2400,-2.00,6.35,37.23,3,400,3600,1430.25
8,-,-,-,-,-,-,400,139.70,145.30,400,1300.00,400,7.10,7.35,800,-3.80,7.20,35.35,307,1600,110800,1430.25
9,-,-,-,-,-,-,3200,120.45,128.50,3200,1320.00,5200,5.25,10.95,800,-1.95,10.20,34.60,1,-,8800,1430.25
10,-,-,-,-,-,-,2000,104.90,110.70,3600,1340.00,400,11.90,12.00,400,-4.45,11.55,33.12,283,28000,80400,1430.25
11,2400,-,1,25.80,83.15,2.20,2800,89.75,93.80,1600,1360.00,800,15.60,15.75,1200,-4.50,15.75,32.27,496,400,87200,1430.25
12,1200,800,3,27.16,69.75,-33.15,400,74.85,78.15,800,1380.00,800,20.10,20.30,1200,-5.65,20.40,31.73,469,7200,114000,1430.25
13,27200,9600,146,29.54,62.40,9.35,400,62.55,63.30,800,1400.00,800,26.00,26.25,800,-7.10,26.15,31.15,1169,56000,292800,1430.25
14,51200,13600,343,28.74,49.80,8.20,400,50.10,50.45,400,1420.00,400,33.15,33.35,400,-8.60,33.20,30.48,414,11600,103200,1430.25
15,138800,35200,806,28.13,38.95,6.75,400,38.90,39.20,400,1440.00,800,41.40,41.95,400,-9.70,42.00,29.89,238,2400,101200,1430.25
16,163200,18000,438,27.78,29.90,5.50,400,29.70,29.85,400,1460.00,400,52.00,52.75,400,-4.30,58.20,31.14,17,-,69200,1430.25
17,192800,26800,345,27.50,22.25,4.55,400,22.15,22.40,1600,1480.00,800,63.85,65.80,400,-10.35,69.65,30.11,5,-400,33600,1430.25
18,304000,24000,453,27.79,16.35,3.10,800,16.20,16.40,800,1500.00,400,77.95,80.00,400,-9.90,80.05,31.17,10,-400,44400,1430.25
19,157600,8400,179,27.88,11.85,2.35,800,11.70,11.90,1200,1520.00,400,92.35,96.35,400,-,-,-,-,-,8400,1430.25
20,170000,-13600,191,28.22,8.30,1.25,800,8.40,8.65,1200,1540.00,2000,109.10,113.75,400,-,-,-,-,-,1600,1430.25
21,104400,-7600,53,28.22,5.95,1.10,1200,5.40,6.15,1200,1560.00,2000,125.40,130.90,400,-,-,-,-,-,-,1430.25
22,106000,-,22,28.18,3.75,0.25,400,3.05,4.30,400,1580.00,4400,143.45,151.60,8400,-,-,-,-,-,-,1430.25
23,110400,-2000,14,28.55,2.75,0.40,400,2.25,2.80,400,1600.00,2000,162.25,168.65,400,-,-,-,-,-,1600,1430.25
24,17200,-,1,29.45,2.05,0.05,400,0.85,2.10,400,1620.00,2800,180.90,191.60,2800,-,-,-,-,-,-,1430.25
25,8400,-,-,-,-,-,400,0.45,2.30,400,1640.00,800,200.10,210.50,2800,-,-,-,-,-,-,1430.25
26,800,-,-,-,-,-,1200,0.15,3.50,2400,1660.00,2800,218.05,228.60,800,-,-,-,-,-,-,1430.25
27,2800,-,-,-,-,-,1200,0.20,2.30,400,1680.00,2800,237.05,249.50,2800,-,-,-,-,-,-,1430.25
28,-,-,-,-,-,-,800,0.20,2.50,400,1700.00,800,257.15,268.30,800,-,-,-,-,-,-,1430.25
29,-,-,-,-,-,-,800,0.15,2.95,2400,1720.00,800,277.40,288.05,800,-,-,-,-,-,-,1430.25
30,2400,-,-,-,-,-,800,0.15,2.95,3200,1740.00,800,297.15,308.25,800,-,-,-,-,-,-,1430.25
