,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1256.2
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1256.2
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1256.2
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1256.2
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1256.2
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,2.45,4000,-,-,-,-,-,800,1256.2
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.50,2400,-,-,-,-,-,-,1256.2
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.65,2400,-,-,-,-,-,1600,1256.2
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1256.2
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.80,5600,-,-,-,-,-,-,1256.2
10,-,-,-,-,-,-,4800,149.70,178.95,4800,1100.00,800,1.15,3.80,3200,-,2.00,32.96,1,-,22400,1256.2
11,2400,-,-,-,-,-,5600,134.55,146.40,2400,1120.00,800,1.15,3.00,2400,-,-,-,-,-,4000,1256.2
12,4000,-,-,-,-,-,5600,118.20,127.10,1600,1140.00,1600,1.55,4.50,8800,-,-,-,-,-,12800,1256.2
13,2400,-,-,-,-,-,4000,102.05,106.90,2400,1160.00,1600,3.55,4.00,4800,-,3.85,26.47,16,-,61600,1256.2
14,5600,-,-,-,-,-,4000,83.95,88.90,2400,1180.00,800,5.70,5.95,1600,-,5.80,25.55,35,-5600,68800,1256.2
15,21600,-,-,-,-,-,800,68.00,72.40,7200,1200.00,2400,8.90,9.25,1600,0.05,9.25,25.07,107,7200,138400,1256.2
16,20800,-,2,20.60,54.70,0.40,1600,52.65,55.10,1600,1220.00,2400,13.50,14.00,1600,-0.05,13.95,24.76,70,5600,68000,1256.2
17,52000,-,15,21.00,41.50,-,4000,41.35,42.00,1600,1240.00,1600,20.10,20.60,1600,-0.15,20.70,25.28,274,10400,74400,1256.2
18,105600,19200,80,21.92,30.55,0.10,800,30.40,31.10,1600,1260.00,800,28.80,29.50,2400,0.20,29.45,25.17,52,13600,56000,1256.2
19,159200,59200,501,22.46,21.75,-0.45,800,21.65,22.10,1600,1280.00,800,39.00,40.40,800,2.80,42.80,27.20,1,-,15200,1256.2
20,237600,20800,402,22.54,15.15,-0.05,800,15.00,15.25,2400,1300.00,13600,49.50,53.85,800,-1.20,51.30,24.00,3,800,42400,1256.2
21,64800,13600,44,22.78,9.95,-0.50,1600,9.85,10.25,1600,1320.00,1600,65.45,69.80,800,-,-,-,-,-,4000,1256.2
22,71200,5600,28,23.31,6.70,-0.20,1600,6.50,6.85,1600,1340.00,800,81.80,86.15,800,-,-,-,-,-,3200,1256.2
23,63200,800,20,23.94,4.60,-,2400,4.30,4.60,1600,1360.00,800,99.65,103.90,800,-,-,-,-,-,800,1256.2
24,16800,-,-,-,-,-,1600,1.70,4.45,6400,1380.00,4800,117.10,124.50,8800,-,-,-,-,-,800,1256.2
25,80800,6400,24,25.15,2.10,-0.05,5600,2.00,2.15,800,1400.00,7200,135.40,142.25,4000,-,-,-,-,-,8800,1256.2
26,800,-,-,-,-,-,2400,0.30,4.00,8000,1420.00,5600,152.80,164.75,5600,-,-,-,-,-,-,1256.2
27,4000,-,-,-,-,-,800,0.35,4.65,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1256.2
28,-,-,-,-,-,-,2400,0.15,3.80,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1256.2
29,-,-,-,-,-,-,2400,0.15,3.60,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1256.2
30,5600,-,-,-,-,-,800,0.25,3.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1256.2
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1256.2
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1256.2
