,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,385.90,397.40,1600,860.00,-,-,-,-,-,-,-,-,-,-,1249.4
1,-,-,-,-,-,-,1600,366.00,377.50,1600,880.00,-,-,-,-,-,-,-,-,-,-,1249.4
2,-,-,-,-,-,-,1600,346.15,357.60,1600,900.00,-,-,-,-,-,-,-,-,-,-,1249.4
3,-,-,-,-,-,-,1600,327.00,337.65,1600,920.00,-,-,-,-,-,-,-,-,-,-,1249.4
4,-,-,-,-,-,-,1600,306.40,319.55,1600,940.00,-,-,-,-,-,-,-,-,-,-,1249.4
5,-,-,-,-,-,-,1600,286.55,299.60,1600,960.00,-,-,-,-,-,-,-,-,-,-,1249.4
6,-,-,-,-,-,-,1600,266.70,278.00,1600,980.00,1600,0.15,-,-,-,-,-,-,-,-,1249.4
7,-,-,-,-,-,-,1600,246.90,259.85,1600,1000.00,1600,0.20,3.00,4000,-,-,-,-,-,800,1249.4
8,-,-,-,-,-,-,1600,227.10,240.05,1600,1020.00,2400,0.15,-,-,-,-,-,-,-,-,1249.4
9,-,-,-,-,-,-,1600,207.40,220.35,1600,1040.00,1600,0.20,3.40,800,-,-,-,-,-,1600,1249.4
10,-,-,-,-,-,-,1600,187.80,200.70,1600,1060.00,1600,0.20,-,-,-,-,-,-,-,-,1249.4
11,-,-,-,-,-,-,1600,168.70,179.40,1600,1080.00,1600,0.20,-,-,-,-,-,-,-,-,1249.4
12,-,-,-,-,-,-,5600,149.70,160.50,1600,1100.00,800,1.55,3.80,5600,-0.10,2.65,31.95,2,-,20000,1249.4
13,2400,-,-,-,-,-,5600,130.75,141.20,1600,1120.00,9600,0.85,4.50,4800,-,-,-,-,-,4000,1249.4
14,4000,-,-,-,-,-,5600,113.10,123.15,1600,1140.00,800,2.80,6.50,6400,1.25,6.75,32.24,1,-,12800,1249.4
15,2400,-,-,-,-,-,2400,97.50,102.90,2400,1160.00,800,4.55,6.95,5600,-0.85,4.55,24.96,13,-1600,54400,1249.4
16,5600,-,-,-,-,-,800,80.60,85.45,2400,1180.00,800,7.65,9.05,2400,0.75,8.90,26.58,21,-,74400,1249.4
17,24000,-1600,6,18.93,64.20,-3.65,1600,65.65,69.50,4800,1200.00,800,12.00,12.25,1600,-0.05,12.20,25.37,77,1600,103200,1249.4
18,24000,800,3,22.49,53.00,-0.30,800,50.65,53.30,800,1220.00,800,17.40,18.05,1600,0.55,17.95,25.22,52,4000,49600,1249.4
19,56800,2400,15,22.65,40.65,-1.30,1600,40.50,40.80,800,1240.00,800,25.25,26.00,4800,0.60,25.25,25.04,53,11200,54400,1249.4
20,100000,12800,48,22.99,30.50,-0.95,2400,30.00,30.70,1600,1260.00,3200,34.40,35.80,800,1.40,35.00,25.30,9,3200,37600,1249.4
21,96000,8000,134,23.14,22.15,-1.20,1600,21.85,22.25,1600,1280.00,3200,45.50,46.70,800,-0.60,47.00,25.89,2,-,15200,1249.4
22,203200,11200,183,23.71,16.00,-0.80,800,15.95,16.00,2400,1300.00,800,59.00,62.75,6400,3.10,62.60,28.05,2,-,38400,1249.4
23,48800,10400,40,23.77,11.10,-0.90,800,11.10,11.55,1600,1320.00,800,73.80,77.70,800,-,-,-,-,-,4800,1249.4
24,50400,2400,18,24.49,8.00,-0.65,800,7.90,8.20,800,1340.00,7200,88.65,94.50,6400,-,-,-,-,-,3200,1249.4
25,37600,-1600,16,25.07,5.65,-0.35,1600,5.00,5.75,1600,1360.00,800,107.15,112.60,5600,-,-,-,-,-,800,1249.4
26,9600,1600,3,25.85,4.10,-0.10,800,4.00,4.50,1600,1380.00,7200,125.15,132.35,12000,-,-,-,-,-,800,1249.4
27,50400,-,5,27.15,3.25,-0.55,1600,3.00,4.70,6400,1400.00,7200,141.90,149.90,3200,-,-,-,-,-,4800,1249.4
28,800,-,-,-,-,-,5600,0.55,3.90,7200,1420.00,1600,158.85,170.95,1600,-,-,-,-,-,-,1249.4
29,4000,-,-,-,-,-,3200,0.55,3.90,7200,1440.00,1600,178.15,190.30,1600,-,-,-,-,-,-,1249.4
30,-,-,-,-,-,-,10400,0.30,4.80,4000,1460.00,1600,197.65,210.60,1600,-,-,-,-,-,800,1249.4
31,-,-,-,-,-,-,12800,0.30,4.55,1600,1480.00,1600,217.30,230.25,1600,-,-,-,-,-,1600,1249.4
32,5600,-,-,-,-,-,12800,0.20,-,-,1500.00,1600,237.80,249.95,1600,-,-,-,-,-,-,1249.4
33,-,-,-,-,-,-,10400,0.20,-,-,1520.00,1600,257.35,269.70,1600,-,-,-,-,-,-,1249.4
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,1600,276.40,289.50,1600,-,-,-,-,-,4800,1249.4
