,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,601.90,10000,860.00,-,-,-,-,-,-,-,-,-,-,1384.75
1,-,-,-,-,-,-,10000,439.50,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1384.75
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1384.75
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1384.75
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.60,-,-,-,-,-,-,-,800,1384.75
16,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1384.75
17,1600,-,-,-,-,-,400,167.65,229.05,400,1200.00,2000,3.00,5.90,400,0.50,4.00,35.64,4,1600,27600,1384.75
18,-,-,-,-,-,-,1600,133.00,204.20,400,1220.00,800,1.65,-,-,-,-,-,-,-,8000,1384.75
19,800,-,-,-,-,-,2000,136.40,196.60,400,1240.00,400,4.05,7.90,400,-,-,-,-,-,4800,1384.75
20,-,-,-,-,-,-,1600,133.95,150.30,400,1260.00,400,6.75,7.00,800,-0.75,7.00,31.35,19,800,24800,1384.75
21,1600,-,-,-,-,-,400,120.35,124.30,400,1280.00,2000,9.50,9.75,400,-0.70,9.50,30.54,55,1200,53200,1384.75
22,6800,400,3,23.53,102.15,23.15,400,104.75,107.05,400,1300.00,4000,13.00,13.10,800,-1.15,13.05,30.11,300,26400,134800,1384.75
23,800,-,-,-,-,-,400,89.55,92.65,800,1320.00,800,17.60,17.85,400,-1.60,17.75,30.24,203,19600,108800,1384.75
24,31200,-400,20,27.45,76.15,4.70,400,76.55,77.90,400,1340.00,400,23.40,23.70,400,-1.50,23.65,29.73,334,14400,77600,1384.75
25,51200,-7600,100,28.47,64.25,5.40,400,63.85,64.45,400,1360.00,1200,30.55,30.80,400,-2.30,30.25,29.74,469,-12000,67600,1384.75
26,93200,-4400,371,29.10,53.40,5.10,400,52.60,53.40,400,1380.00,400,38.95,39.25,400,-1.95,39.10,29.77,297,24800,61600,1384.75
27,306000,70000,1506,28.79,43.30,4.60,400,43.15,43.30,800,1400.00,400,47.85,49.25,400,-3.90,47.95,29.58,258,21200,54400,1384.75
28,80800,3200,610,28.54,34.70,4.20,400,34.00,34.45,400,1420.00,400,58.70,60.95,400,-132.60,60.30,29.07,16,2400,2400,1384.75
29,202800,17200,543,28.63,27.90,4.25,400,27.10,27.75,800,1440.00,400,71.05,73.75,400,-7.50,75.00,31.31,5,800,1600,1384.75
30,77200,16000,388,29.00,21.45,3.25,400,21.40,21.85,400,1460.00,400,85.20,88.35,400,-,-,-,-,-,800,1384.75
31,40800,24400,127,29.07,17.35,3.95,400,17.00,17.40,800,1480.00,1200,96.50,105.95,1200,-145.05,100.95,29.75,1,-,-,1384.75
32,89600,42800,290,29.46,13.60,3.25,800,13.30,13.65,800,1500.00,1600,114.70,122.65,2800,-12.00,116.00,29.22,19,-,12000,1384.75
33,12800,3600,29,28.95,9.65,1.65,2000,9.00,10.00,400,1520.00,1600,127.70,142.50,400,-,-,-,-,-,-,1384.75
34,10000,3600,13,29.50,7.00,3.20,400,5.00,7.50,400,1540.00,1600,123.30,172.35,2000,-,-,-,-,-,6400,1384.75
35,5600,-,-,-,-,-,800,2.10,-,-,1560.00,1600,153.00,203.75,400,-,-,-,-,-,1600,1384.75
36,8000,800,4,31.02,4.95,1.65,400,3.35,4.95,400,1580.00,400,171.20,234.40,400,-,-,-,-,-,-,1384.75
