,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,476.25,488.95,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1338.8
1,-,-,-,-,-,-,1600,456.10,470.30,1600,880.00,-,-,-,-,-,-,-,-,-,-,1338.8
2,-,-,-,-,-,-,1600,436.20,449.15,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1338.8
3,-,-,-,-,-,-,1600,416.35,429.25,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1338.8
4,-,-,-,-,-,-,3200,397.30,409.05,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1338.8
5,-,-,-,-,-,-,3200,377.90,389.60,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1338.8
6,-,-,-,-,-,-,3200,357.55,369.25,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1338.8
7,-,-,-,-,-,-,3200,338.20,349.50,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1338.8
8,-,-,-,-,-,-,3200,318.30,329.95,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1338.8
9,-,-,-,-,-,-,3200,297.25,310.40,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1338.8
10,-,-,-,-,-,-,3200,278.10,290.10,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1338.8
11,-,-,-,-,-,-,3200,260.25,270.70,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1338.8
12,-,-,-,-,-,-,5600,239.30,250.00,3200,1100.00,800,1.00,1.90,2400,-,-,-,-,-,5600,1338.8
13,800,-,-,-,-,-,4000,222.10,228.90,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1338.8
14,-,-,-,-,-,-,5600,200.05,211.45,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1338.8
15,800,-,-,-,-,-,4000,183.45,189.85,3200,1160.00,2400,0.50,3.00,2400,-,-,-,-,-,1600,1338.8
16,-,-,-,-,-,-,5600,164.05,171.40,3200,1180.00,3200,1.00,3.50,2400,-,-,-,-,-,-,1338.8
17,11200,-,1,36.96,153.60,7.60,800,146.55,151.80,4000,1200.00,800,3.20,3.60,800,-0.05,3.20,29.06,11,800,24000,1338.8
18,3200,-,-,-,-,-,4800,126.95,133.20,5600,1220.00,8000,3.20,4.90,800,0.95,4.70,28.54,6,3200,40000,1338.8
19,4800,-,-,-,-,-,12000,107.40,115.85,5600,1240.00,3200,6.00,7.50,800,0.50,7.00,28.12,12,4000,29600,1338.8
20,5600,-,-,-,-,-,2400,93.75,99.15,7200,1260.00,1600,9.55,10.65,1600,1.35,10.20,27.84,32,16000,48800,1338.8
21,6400,-,3,-,82.00,0.45,2400,78.00,83.70,8800,1280.00,800,14.00,14.45,1600,0.90,14.30,27.10,53,15200,52000,1338.8
22,26400,-,10,28.79,66.00,-3.50,4800,66.00,68.05,800,1300.00,2400,19.55,19.90,2400,1.00,20.00,26.98,382,20800,91200,1338.8
23,35200,-4000,18,26.71,53.10,-4.55,800,52.70,54.10,1600,1320.00,1600,26.60,27.00,800,0.35,26.60,26.81,74,11200,70400,1338.8
24,268800,24800,173,27.58,42.25,-3.45,2400,42.55,43.25,800,1340.00,4000,35.45,35.90,800,0.95,36.05,26.97,332,16800,85600,1338.8
25,174400,44800,620,27.12,33.45,-3.25,1600,33.05,33.65,4000,1360.00,1600,45.75,46.45,800,0.55,46.00,26.20,29,4800,30400,1338.8
26,83200,11200,518,27.28,25.35,-2.95,800,25.55,25.90,800,1380.00,800,57.95,59.20,1600,0.20,57.80,26.65,1,-,2400,1338.8
27,330400,42400,702,27.43,19.45,-2.65,800,19.25,19.60,800,1400.00,800,70.25,72.60,1600,2.75,73.00,27.95,11,-800,8800,1338.8
28,93600,25600,254,27.66,14.60,-2.20,800,14.35,14.55,800,1420.00,2400,84.30,87.65,800,-,-,-,-,-,800,1338.8
29,82400,40000,95,27.62,10.60,-2.15,1600,9.75,10.75,800,1440.00,16000,98.05,104.95,2400,-3.00,100.00,24.34,1,-,800,1338.8
30,12800,7200,11,28.39,8.20,-1.80,10400,6.30,9.90,13600,1460.00,6400,117.00,123.90,10400,-,-,-,-,-,-,1338.8
31,2400,-,-,-,-,-,10400,4.20,7.95,15200,1480.00,3200,134.70,142.70,7200,-,-,-,-,-,-,1338.8
32,52000,6400,13,28.33,3.80,-1.80,1600,3.80,5.00,2400,1500.00,800,153.40,159.70,7200,-,-,-,-,-,800,1338.8
33,9600,3200,5,28.82,2.95,-1.05,9600,1.60,4.10,800,1520.00,4800,171.50,178.90,4800,-,-,-,-,-,-,1338.8
34,7200,-,-,-,-,-,1600,1.25,4.40,12000,1540.00,3200,189.45,199.00,3200,-,-,-,-,-,6400,1338.8
35,-,-,-,-,-,-,800,0.75,2.90,4000,1560.00,3200,209.35,217.55,3200,-,-,-,-,-,-,1338.8
