,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,491.15,502.55,9600,860.00,-,-,1.70,1600,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,1600,472.55,482.30,1600,880.00,-,-,1.90,1600,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,1600,451.05,462.50,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,1600,432.60,442.80,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1359.0
4,-,-,-,-,-,-,1600,412.65,424.15,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1359.0
5,-,-,-,-,-,-,1600,392.65,402.70,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,1600,371.15,382.75,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1359.0
7,-,-,-,-,-,-,1600,351.15,362.75,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1359.0
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,1.85,1600,-,-,-,-,-,-,1359.0
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,1.80,1600,-,-,-,-,-,-,1359.0
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.75,1600,-,-,-,-,-,-,1359.0
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.65,1600,-,-,-,-,-,-,1359.0
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,105.91,1,-,5600,1359.0
13,-,-,-,-,-,-,1600,232.05,243.50,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1359.0
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.45,1600,-,-,-,-,-,-,1359.0
15,800,-,-,-,-,-,1600,192.90,204.80,1600,1160.00,-,-,1.85,1600,-,-,-,-,-,1600,1359.0
16,-,-,-,-,-,-,1600,171.35,184.80,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1359.0
17,8000,-,-,-,-,-,2400,154.35,159.90,800,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1359.0
18,-,-,-,-,-,-,5600,133.00,143.15,5600,1220.00,2400,0.05,0.10,800,-0.10,0.05,53.78,6,-2400,35200,1359.0
19,4000,-,-,-,-,-,7200,114.60,120.90,4800,1240.00,8800,0.05,0.45,4000,-0.85,0.15,52.56,24,-1600,36800,1359.0
20,4000,-,-,-,-,-,8800,94.40,100.50,5600,1260.00,800,0.20,0.60,1600,-0.20,0.50,52.88,10,-7200,77600,1359.0
21,4800,-,-,-,-,-,800,75.70,80.20,800,1280.00,1600,0.35,0.70,2400,-0.60,0.45,42.78,13,-1600,56000,1359.0
22,10400,-1600,7,-,55.55,-5.70,1600,57.10,59.15,2400,1300.00,800,0.55,0.65,2400,-0.75,0.65,35.26,155,-12000,168800,1359.0
23,16800,-1600,8,-,36.00,-7.00,800,37.20,39.20,800,1320.00,800,1.00,1.30,2400,-1.95,1.05,28.72,520,-49600,209600,1359.0
24,248800,7200,292,24.04,20.45,-4.95,800,20.35,21.75,1600,1340.00,2400,3.90,4.20,800,-2.55,4.10,27.53,534,8000,176800,1359.0
25,441600,23200,905,23.05,9.20,-4.60,800,9.15,9.35,800,1360.00,2400,11.00,11.65,3200,-2.30,11.50,27.15,200,7200,172800,1359.0
26,413600,12800,743,28.24,3.75,-3.30,800,3.75,3.85,800,1380.00,1600,24.05,25.10,800,-3.25,22.60,22.70,28,-4000,44000,1359.0
27,728800,-1600,1012,30.24,1.25,-1.70,4000,1.20,1.25,800,1400.00,1600,41.10,43.20,2400,3.40,45.00,44.95,14,-8800,28000,1359.0
28,260000,-24800,198,34.96,0.65,-0.50,4000,0.60,0.70,1600,1420.00,800,58.85,64.30,2400,-,-,-,-,-,-,1359.0
29,164000,-23200,78,40.51,0.45,-0.35,2400,0.40,0.50,800,1440.00,800,79.40,84.40,7200,-4.00,83.00,59.74,1,-,1600,1359.0
30,52800,-2400,20,41.44,0.15,-0.30,800,0.15,0.25,1600,1460.00,5600,97.60,103.80,1600,-,-,-,-,-,-,1359.0
31,37600,-8000,18,50.05,0.20,-0.35,2400,0.15,0.90,1600,1480.00,5600,114.40,124.40,3200,-,-,-,-,-,-,1359.0
32,104000,-3200,11,56.84,0.20,-0.20,4000,0.20,0.40,1600,1500.00,8000,132.15,150.30,4000,-,-,-,-,-,800,1359.0
33,12800,-800,1,58.53,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,152.60,167.35,4000,-,-,-,-,-,-,1359.0
34,11200,-,-,-,-,-,800,0.10,0.50,2400,1540.00,5600,174.90,183.65,5600,-,-,-,-,-,6400,1359.0
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,4000,185.00,221.35,4000,-,-,-,-,-,-,1359.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1359.0
