,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1393.5
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1393.5
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1393.5
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1393.5
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1393.5
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1393.5
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1393.5
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1393.5
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1393.5
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1393.5
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1393.5
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1393.5
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1393.5
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1393.5
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,2.50,400,-,-,-,-,-,400,1393.5
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1393.5
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,800,0.45,2.90,800,-,-,-,-,-,-,1393.5
17,2000,400,1,-,196.00,22.00,2000,185.70,206.30,2000,1200.00,400,1.95,2.90,400,-0.60,2.25,34.12,10,-,50800,1393.5
18,-,-,-,-,-,-,4800,170.85,187.35,2800,1220.00,400,2.35,4.90,2400,-0.40,3.00,32.39,1,-400,7200,1393.5
19,800,-,-,-,-,-,2800,153.75,164.40,2800,1240.00,1200,2.70,4.70,400,-0.85,4.00,32.74,2,-,6000,1393.5
20,-,-,-,-,-,-,3600,135.35,148.65,5600,1260.00,2000,5.25,6.20,2800,-1.25,5.50,30.80,33,3600,54400,1393.5
21,1600,-,-,-,-,-,2800,119.70,129.45,3600,1280.00,4000,6.75,7.75,2400,-1.85,7.20,29.62,52,2800,86400,1393.5
22,8000,-,-,-,-,-,800,105.75,108.70,800,1300.00,2000,10.55,10.95,1600,-1.95,10.50,29.72,215,-22400,166800,1393.5
23,1200,-,-,-,-,-,400,90.35,94.30,2000,1320.00,2000,14.85,15.30,1200,-2.40,14.70,30.06,569,75200,220000,1393.5
24,30400,-400,3,24.07,75.50,-1.30,2000,74.25,78.80,400,1340.00,2400,20.10,20.60,2000,-3.05,20.25,29.78,343,-400,110800,1393.5
25,47200,-2800,48,25.64,65.25,2.35,400,64.10,65.10,1600,1360.00,400,26.80,27.20,800,-3.60,26.85,29.51,341,10800,104800,1393.5
26,112000,2000,268,26.07,53.00,1.40,400,52.05,52.60,800,1380.00,400,35.05,35.35,400,-3.80,35.10,29.89,473,14400,92000,1393.5
27,424400,40800,1490,26.29,42.00,-,800,42.05,42.35,400,1400.00,1200,44.40,44.95,800,-4.75,44.60,29.35,150,13600,75600,1393.5
28,140000,-10000,776,26.76,34.00,0.30,1600,33.30,33.65,1200,1420.00,1600,54.95,56.00,400,-7.60,53.75,30.14,17,-800,11600,1393.5
29,184400,-29200,601,26.57,26.15,-0.65,1200,26.05,26.35,800,1440.00,800,67.75,68.35,400,-16.50,66.50,31.15,4,400,2000,1393.5
30,148800,4400,421,26.69,20.10,-0.60,400,20.00,20.15,1200,1460.00,3200,78.40,84.40,1600,-,-,-,-,-,800,1393.5
31,71200,4400,157,26.97,15.40,-0.70,800,15.15,15.50,1600,1480.00,3600,93.95,99.60,2000,-,-,-,-,-,400,1393.5
32,179200,6800,369,27.26,11.70,-0.75,800,11.20,11.75,2400,1500.00,3600,107.60,115.45,400,-,-,-,-,-,8400,1393.5
33,54400,7200,84,27.25,8.80,-0.60,400,8.30,8.70,1600,1520.00,2800,125.05,132.60,800,-,-,-,-,-,-,1393.5
34,28000,5600,23,28.70,7.00,-0.15,2800,6.50,7.70,800,1540.00,2000,132.55,176.15,2000,-,-,-,-,-,6400,1393.5
35,5600,-,-,-,-,-,1600,3.10,-,-,1560.00,4000,132.15,197.10,2000,-,-,-,-,-,1600,1393.5
36,26800,2400,20,28.77,4.00,-0.45,800,3.10,3.95,400,1580.00,2000,166.25,227.00,2000,-,-,-,-,-,-,1393.5
