,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1460.2
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,2.70,800,-,-,-,-,-,-,1460.2
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1460.2
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,2.70,800,-,-,-,-,-,-,1460.2
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1460.2
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,2.70,800,-,-,-,-,-,-,1460.2
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1460.2
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1460.2
8,800,-,-,-,-,-,10000,318.65,419.30,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1460.2
9,-,-,-,-,-,-,10000,301.15,396.20,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1460.2
10,-,-,-,-,-,-,10000,280.60,373.55,10000,1140.00,-,-,2.85,1600,-,-,-,-,-,-,1460.2
11,-,-,-,-,-,-,10000,268.75,351.85,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1460.2
12,800,-,-,-,-,-,10000,252.75,329.60,10000,1180.00,-,-,2.65,800,-,-,-,-,-,-,1460.2
13,1600,-400,1,110.10,278.00,-44.00,10000,236.70,271.35,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1460.2
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1460.2
15,400,-,-,-,-,-,10000,198.80,263.75,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1460.2
16,800,-,-,-,-,-,1600,197.05,210.25,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1460.2
17,-,-,-,-,-,-,2800,178.25,189.50,800,1280.00,-,-,-,-,-,-,-,-,-,-,1460.2
18,400,-,-,-,-,-,2800,157.90,169.05,800,1300.00,3600,0.60,1.75,1200,0.95,1.75,44.58,12,-,10000,1460.2
19,2000,-,-,-,-,-,2800,137.40,151.00,2800,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1460.2
20,800,-,-,-,-,-,2800,116.65,129.50,2800,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1460.2
21,1600,-,-,-,-,-,4400,98.95,109.10,1600,1360.00,400,0.50,3.25,1600,-,-,-,-,-,3600,1460.2
22,1600,-,-,-,-,-,4400,80.55,90.15,4400,1380.00,400,1.55,2.00,400,-1.45,1.60,25.08,2,-800,7600,1460.2
23,10800,-,-,-,-,-,2000,64.30,68.95,400,1400.00,400,2.80,2.95,1600,-1.85,2.80,23.79,199,26400,127200,1460.2
24,2800,-,-,-,-,-,400,48.50,50.95,400,1420.00,800,4.95,5.20,800,-0.85,5.30,22.34,465,-3600,64000,1460.2
25,9200,800,11,21.30,34.00,-2.00,400,31.90,35.75,400,1440.00,1200,9.25,9.50,800,-0.65,9.50,21.24,1392,-41600,133200,1460.2
26,37200,-1200,557,20.45,21.25,-2.55,1200,21.00,21.50,800,1460.00,1600,16.25,16.70,800,0.30,17.20,20.01,778,-6800,122400,1460.2
27,89200,-18000,1263,20.50,12.30,-1.80,400,12.05,12.35,400,1480.00,400,27.05,27.60,1200,-0.30,27.00,20.84,298,-13200,44000,1460.2
28,256800,17600,1481,21.04,6.75,-1.40,400,6.75,6.80,400,1500.00,1200,39.25,41.90,400,-4.00,37.35,13.42,44,-2400,67200,1460.2
29,152800,-2800,719,22.28,3.75,-0.85,800,3.75,3.90,400,1520.00,400,57.05,58.90,400,-4.75,52.25,-,10,-400,35600,1460.2
30,368800,-1600,145,24.27,2.50,-0.55,800,2.25,2.55,1200,1540.00,3600,71.80,77.70,400,4.30,78.50,26.04,3,-400,16400,1460.2
31,117600,-4800,61,26.10,1.70,-0.40,800,1.55,1.80,800,1560.00,400,93.30,96.80,400,-7.50,85.30,-,1,-,2000,1460.2
32,71200,-1600,17,26.77,0.90,-0.80,2400,0.90,1.30,1200,1580.00,800,112.55,116.60,400,-,-,-,-,-,800,1460.2
33,123600,-1200,20,30.34,0.90,-0.35,2000,0.85,0.95,400,1600.00,800,131.70,136.40,400,-,-,-,-,-,1600,1460.2
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,3600,149.70,159.70,5200,-,-,-,-,-,800,1460.2
35,11200,-400,1,34.42,0.55,-,400,0.25,1.45,400,1640.00,3600,167.65,179.45,3600,-,-,-,-,-,800,1460.2
