,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1213.65
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1213.65
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1213.65
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1213.65
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.20,-,-,-,-,-,-,-,-,1213.65
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,-,-,-,-,-,-,-,-,1213.65
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,2.40,800,-,-,-,-,-,4000,1213.65
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.50,-,-,-,-,-,-,-,-,1213.65
8,1600,-,-,-,-,-,1600,172.40,183.40,1600,1040.00,800,0.65,-,-,-,-,-,-,-,1600,1213.65
9,1600,-,-,-,-,-,1600,152.65,164.10,1600,1060.00,800,0.80,-,-,-,-,-,-,-,1600,1213.65
10,4000,-,-,-,-,-,3200,133.95,143.80,3200,1080.00,1600,2.80,7.80,4800,-,3.00,33.91,1,800,3200,1213.65
11,4000,-,-,-,-,-,3200,116.65,126.70,21600,1100.00,800,4.05,4.95,3200,0.30,4.65,33.46,42,6400,72000,1213.65
12,7200,-,1,-,97.60,3.15,4800,99.00,108.10,800,1120.00,7200,3.85,8.10,800,2.15,8.15,34.71,3,-800,32000,1213.65
13,9600,-,5,25.24,84.80,-18.90,800,83.05,88.35,800,1140.00,6400,7.45,10.00,800,1.65,9.80,31.96,47,-3200,97600,1213.65
14,27200,-,2,25.89,69.00,-13.00,800,67.70,73.15,7200,1160.00,1600,13.35,14.00,800,2.20,13.55,30.93,209,42400,140000,1213.65
15,38400,-800,5,28.00,56.55,-14.15,800,53.60,58.05,2400,1180.00,800,18.85,20.85,1600,3.05,19.50,30.00,226,24000,109600,1213.65
16,83200,-,73,28.19,44.25,-7.70,800,43.20,44.50,800,1200.00,1600,26.50,28.65,5600,6.20,28.65,29.86,337,-27200,84800,1213.65
17,112800,53600,353,28.00,34.00,-6.15,800,32.00,34.40,2400,1220.00,8000,33.50,38.40,8000,4.70,35.20,28.12,94,-,36800,1213.65
18,227200,29600,482,27.58,24.50,-5.40,800,23.70,24.45,1600,1240.00,7200,44.20,48.00,800,8.30,48.25,31.44,35,-8000,26400,1213.65
19,176000,38400,531,29.28,17.20,-4.70,800,16.70,18.00,800,1260.00,1600,56.35,62.70,7200,9.85,61.65,32.11,7,-3200,11200,1213.65
20,104000,13600,144,27.42,11.75,-3.85,1600,11.00,13.00,2400,1280.00,800,71.75,75.80,800,-,-,-,-,-,2400,1213.65
21,239200,46400,361,27.98,8.90,-1.80,3200,8.80,8.95,1600,1300.00,3200,87.95,92.65,2400,-,-,-,-,-,20000,1213.65
22,32000,-1600,11,27.27,5.00,-2.40,800,5.30,5.95,800,1320.00,800,104.70,110.05,2400,-,-,-,-,-,2400,1213.65
23,25600,1600,5,28.23,3.60,-1.50,1600,3.05,5.90,8000,1340.00,4800,119.00,130.35,4000,-,-,-,-,-,2400,1213.65
24,6400,800,1,29.89,2.90,-0.60,800,2.40,5.75,6400,1360.00,1600,137.25,147.90,1600,-,-,-,-,-,800,1213.65
25,800,-,-,-,-,-,800,1.05,4.65,3200,1380.00,-,-,-,-,-,-,-,-,-,800,1213.65
26,32800,4800,7,33.02,1.95,0.25,800,1.05,2.80,2400,1400.00,-,-,-,-,-,-,-,-,-,2400,1213.65
27,-,-,-,-,-,-,1600,0.35,3.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1213.65
28,-,-,-,-,-,-,1600,0.20,4.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1213.65
29,-,-,-,-,-,-,1600,0.20,2.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1213.65
30,800,-,-,-,-,-,1600,0.20,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1213.65
31,2400,-,-,-,-,-,1600,0.25,1.80,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1213.65
32,-,-,-,-,-,-,800,0.10,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1213.65
33,-,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1213.65
