,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,513.30,528.70,1600,960.00,-,-,-,-,-,-,-,-,-,-,1477.25
1,-,-,-,-,-,-,800,493.65,508.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1477.25
2,800,-,-,-,-,-,800,473.45,488.75,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1477.25
3,-,-,-,-,-,-,800,455.60,466.85,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1477.25
4,-,-,-,-,-,-,800,433.60,448.00,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1477.25
5,-,-,-,-,-,-,800,414.25,428.90,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1477.25
6,-,-,-,-,-,-,800,394.30,409.10,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1477.25
7,-,-,-,-,-,-,800,375.90,387.00,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1477.25
8,-,-,-,-,-,-,800,353.90,367.05,800,1120.00,-,-,-,-,-,-,-,-,-,-,1477.25
9,-,-,-,-,-,-,800,334.55,348.20,800,1140.00,-,-,-,-,-,-,-,-,-,-,1477.25
10,-,-,-,-,-,-,800,314.60,327.15,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1477.25
11,-,-,-,-,-,-,800,294.70,309.15,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1477.25
12,800,-,-,-,-,-,800,276.40,289.10,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1477.25
13,-,-,-,-,-,-,800,254.40,269.20,800,1220.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1477.25
14,-,-,-,-,-,-,800,236.25,247.70,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1477.25
15,-,-,-,-,-,-,800,216.95,229.20,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1477.25
16,-,-,-,-,-,-,800,197.15,207.75,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1477.25
17,-,-,-,-,-,-,800,176.90,188.90,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.61,1,400,1600,1477.25
18,-,-,-,-,-,-,2800,155.75,169.00,800,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1477.25
19,-,-,-,-,-,-,800,138.30,149.80,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1477.25
20,1200,-,-,-,-,-,4400,117.45,129.60,1600,1360.00,800,0.40,-,-,-,-,-,-,-,1600,1477.25
21,400,-,-,-,-,-,4400,99.15,112.35,4000,1380.00,400,2.50,-,-,0.50,2.50,24.04,1,-,9600,1477.25
22,10800,-400,6,-,83.50,-32.60,6400,81.35,89.85,400,1400.00,1200,5.70,6.00,1200,3.70,5.80,26.23,329,-6800,75600,1477.25
23,-,-,-,-,-,-,800,67.70,73.85,2000,1420.00,800,8.35,8.80,1600,4.95,8.30,25.46,123,-13200,40400,1477.25
24,9200,400,5,24.33,59.30,-14.00,800,53.05,55.65,400,1440.00,1200,13.10,13.35,400,8.10,13.25,25.04,381,9200,78000,1477.25
25,15200,800,17,19.95,40.75,-24.60,400,41.50,42.45,400,1460.00,800,19.40,19.65,800,11.10,19.35,23.78,546,9600,66800,1477.25
26,63600,19600,193,21.06,31.20,-19.75,400,30.35,30.80,400,1480.00,400,27.95,28.35,400,14.95,27.80,24.29,751,-20400,64800,1477.25
27,190000,58000,1256,22.70,21.50,-15.85,400,21.40,21.50,400,1500.00,2000,38.55,39.10,800,19.65,38.65,24.97,614,-29200,76800,1477.25
28,184000,46400,988,22.70,14.85,-11.45,400,14.80,15.00,400,1520.00,1200,51.55,52.35,400,24.20,51.75,26.74,106,-400,24000,1477.25
29,132400,13200,940,22.22,10.00,-7.70,1600,9.70,9.90,800,1540.00,400,66.20,68.25,400,17.00,55.45,13.62,12,400,6800,1477.25
30,163600,-10000,441,22.62,6.45,-4.95,400,6.30,6.50,1200,1560.00,6800,77.90,86.35,400,33.70,85.70,29.80,2,-,1200,1477.25
31,42000,-5600,143,22.94,4.25,-3.00,400,4.10,4.20,800,1580.00,1200,97.75,104.00,1200,-,-,-,-,-,-,1477.25
32,68800,-1200,85,23.34,2.80,-1.75,400,2.55,2.75,1200,1600.00,6000,113.45,122.65,400,26.15,121.15,32.86,3,-,2400,1477.25
33,13200,-,1,26.98,2.80,-,400,1.30,4.00,1200,1620.00,3200,129.70,143.50,2400,-,-,-,-,-,-,1477.25
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,4400,150.10,163.90,1600,-,-,-,-,-,-,1477.25
35,-,-,-,-,-,-,1200,0.15,4.50,4800,1660.00,3600,168.85,181.85,800,-,-,-,-,-,-,1477.25
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,3600,188.70,201.60,800,-,-,-,-,-,-,1477.25
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,800,210.20,221.85,800,-,-,-,-,-,-,1477.25
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,1600,229.10,241.30,800,-,-,-,-,-,-,1477.25
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,800,248.15,261.20,800,-,-,-,-,-,-,1477.25
