,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1343.55
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,21600,1343.55
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,47.53,-,-,9600,1343.55
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,51.31,-,-,55200,1343.55
4,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,48.56,-,-,82400,1343.55
5,1600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,41.58,-,-,64800,1343.55
6,21600,-,-,47.55,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,39.06,-,-,248000,1343.55
7,14400,-,-,58.09,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,35.29,-,-,436800,1343.55
8,66400,-,-,49.53,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.69,-,-,362400,1343.55
9,118400,-,-,44.21,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.76,-,-,447200,1343.55
10,204000,-,-,42.49,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.23,-,-,235200,1343.55
11,746400,-,-,35.56,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.45,-,-,460800,1343.55
12,378400,-,-,29.15,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.39,-,-,284000,1343.55
13,405600,-,-,29.63,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.05,-,-,123200,1343.55
14,520000,-,-,29.33,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,22.63,-,-,29600,1343.55
15,381600,-,-,29.32,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,21.59,-,-,8000,1343.55
16,540000,-,-,30.13,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.19,-,-,8000,1343.55
17,168000,-,-,30.82,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1600,1343.55
18,124000,-,-,31.93,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1343.55
19,44800,-,-,33.51,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1343.55
20,19200,-,-,35.18,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1343.55
21,44800,-,-,38.32,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1343.55
22,5600,-,-,39.05,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1343.55
23,1600,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1343.55
