,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1239.7
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1239.7
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1239.7
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1239.7
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1239.7
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1239.7
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1239.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.95,800,-,-,-,-,-,800,1239.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1239.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.30,0.90,1600,0.15,2.70,85.73,1,-,1600,1239.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1239.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,1.00,800,-,-,-,-,-,-,1239.7
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.75,0.90,3200,-0.45,0.75,49.61,29,8800,25600,1239.7
13,2400,-,-,-,-,-,800,118.75,-,-,1120.00,800,0.65,1.00,2400,0.25,0.75,43.42,25,12800,16800,1239.7
14,4000,-,-,-,-,-,800,99.25,-,-,1140.00,2400,1.10,1.25,800,0.75,1.35,41.61,49,9600,19200,1239.7
15,800,-,-,-,-,-,4000,82.15,87.85,800,1160.00,800,1.80,2.00,1600,1.35,1.85,37.40,107,40800,86400,1239.7
16,4000,-,1,39.97,68.80,-41.70,4000,64.70,69.20,800,1180.00,1600,2.80,2.90,3200,1.95,2.85,33.89,200,76800,113600,1239.7
17,34400,13600,28,40.28,53.00,-44.00,800,50.70,52.90,1600,1200.00,2400,5.50,5.65,3200,4.35,5.55,32.17,802,180800,321600,1239.7
18,52000,34400,79,34.97,35.70,-28.30,1600,34.65,36.10,800,1220.00,800,9.80,9.85,800,8.15,9.85,30.09,693,202400,313600,1239.7
19,483200,456000,1123,34.25,22.90,-30.10,800,22.65,23.25,800,1240.00,1600,16.40,17.25,1600,14.15,17.20,28.30,1005,262400,397600,1239.7
20,800000,748000,1914,33.60,13.60,-23.50,1600,13.55,13.80,4000,1260.00,800,27.50,28.15,800,21.40,27.15,25.52,282,5600,226400,1239.7
21,612800,405600,1219,33.27,7.50,-14.10,6400,7.50,7.60,800,1280.00,800,40.15,41.75,800,30.10,40.90,24.22,131,-27200,112800,1239.7
22,832800,444800,1277,33.92,4.30,-7.10,800,4.25,4.30,1600,1300.00,800,57.60,58.65,800,36.95,56.70,21.30,69,-3200,148800,1239.7
23,457600,106400,355,35.36,2.60,-2.60,1600,2.45,2.55,2400,1320.00,800,73.90,75.95,800,42.20,73.00,-,7,800,32000,1239.7
24,220000,33600,173,36.54,1.45,-0.95,2400,1.40,1.50,1600,1340.00,800,94.00,96.85,800,42.10,100.10,47.74,20,-,800,1239.7
25,188000,20000,96,40.27,1.15,-0.25,1600,1.05,1.10,2400,1360.00,800,112.90,116.75,800,39.60,109.60,-,18,-,800,1239.7
26,63200,1600,9,42.67,0.80,-0.40,1600,0.70,0.80,800,1380.00,-,-,136.25,800,57.95,146.75,80.21,1,-,800,1239.7
27,167200,2400,35,46.48,0.70,-0.30,6400,0.70,0.80,9600,1400.00,800,151.10,155.10,800,33.80,148.80,-,20,-,8000,1239.7
28,4800,-,-,-,-,-,800,0.25,0.80,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1239.7
29,8800,-,-,-,-,-,800,0.15,0.75,800,1440.00,-,-,-,-,-,-,-,-,-,-,1239.7
30,1600,-,-,-,-,-,800,0.05,0.90,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1239.7
31,-,-,-,-,-,-,1600,0.05,0.90,3200,1480.00,-,-,-,-,-,-,-,-,-,1600,1239.7
32,4800,-,-,-,-,-,800,0.05,0.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1239.7
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1239.7
34,-,-,-,-,-,-,800,0.05,-,-,1540.00,1600,287.55,297.00,1600,-,-,-,-,-,4800,1239.7
