,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,338.35,352.30,800,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1482.9
1,-,-,-,-,-,-,800,320.10,332.65,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1482.9
2,-,-,-,-,-,-,800,300.25,311.75,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1482.9
3,-,-,-,-,-,-,1600,280.00,291.50,1600,1200.00,400,0.30,2.75,4000,-,-,-,-,-,-,1482.9
4,-,-,-,-,-,-,800,261.00,271.35,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1482.9
5,-,-,-,-,-,-,1600,240.80,253.10,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1482.9
6,-,-,-,-,-,-,800,221.40,233.40,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1482.9
7,-,-,-,-,-,-,800,202.85,213.80,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1482.9
8,-,-,-,-,-,-,800,183.10,190.00,2800,1300.00,800,1.50,2.45,400,-0.65,1.35,37.04,6,-,43600,1482.9
9,-,-,-,-,-,-,800,164.05,173.80,2400,1320.00,2400,0.65,-,-,-,-,-,-,-,-,1482.9
10,-,-,-,-,-,-,800,144.30,155.40,2400,1340.00,400,2.25,-,-,-,-,-,-,-,7600,1482.9
11,2000,800,4,48.20,144.50,4.75,10000,103.20,134.80,2400,1360.00,400,3.40,5.00,800,-0.20,4.75,35.52,9,-1200,25200,1482.9
12,-,-,-,-,-,-,800,107.40,116.60,4400,1380.00,1200,5.30,7.00,400,0.50,5.50,32.66,20,-4000,33200,1482.9
13,8000,-,-,-,-,-,400,90.20,95.35,400,1400.00,1200,7.80,8.70,800,2.40,8.80,33.23,167,5200,187600,1482.9
14,-,-,-,-,-,-,400,73.90,77.85,400,1420.00,400,11.10,11.40,400,2.60,11.10,31.38,229,8400,128000,1482.9
15,17600,-,4,36.17,73.75,-20.25,400,59.15,62.75,400,1440.00,1200,14.95,15.25,400,3.85,15.05,29.01,958,33200,208800,1482.9
16,43200,4800,24,23.53,47.00,-12.00,400,45.15,47.00,400,1460.00,800,20.60,21.00,400,6.05,21.00,28.34,1437,-1200,240400,1482.9
17,69200,400,389,23.74,34.20,-13.15,800,33.75,34.40,400,1480.00,1200,28.30,28.70,400,8.05,28.40,27.40,1893,-5600,236000,1482.9
18,230000,78400,2137,24.44,24.60,-10.55,400,24.40,24.80,400,1500.00,400,38.20,38.70,400,10.55,38.50,28.27,1497,-31200,125600,1482.9
19,189600,12800,1734,24.93,16.90,-8.15,800,16.75,17.00,800,1520.00,1200,50.70,51.30,1200,12.60,50.45,28.84,330,-49200,36800,1482.9
20,158800,-4000,1840,24.61,11.20,-5.80,800,11.15,11.35,400,1540.00,400,64.30,66.15,400,11.90,61.75,26.79,14,-2800,28400,1482.9
21,216400,10800,911,24.21,7.10,-4.35,2400,7.00,7.20,1200,1560.00,400,80.05,83.95,2000,21.05,81.80,18.38,3,-400,7200,1482.9
22,142800,-5200,174,24.22,4.50,-2.90,2000,4.45,4.65,1200,1580.00,2400,95.25,100.30,400,-,-,-,-,-,800,1482.9
23,97200,-5600,182,25.45,3.30,-1.30,1600,2.80,3.30,800,1600.00,400,112.00,118.80,400,-,-,-,-,-,1200,1482.9
24,36400,-2400,7,25.46,1.90,-1.10,400,1.75,3.35,800,1620.00,400,131.35,139.80,3600,-,-,-,-,-,-,1482.9
25,40800,-,1,31.92,3.25,0.75,400,1.70,3.25,800,1640.00,3600,147.00,158.05,2400,-,-,-,-,-,-,1482.9
26,19200,-,-,-,-,-,400,1.05,3.50,3200,1660.00,4400,167.15,179.30,2400,-,-,-,-,-,-,1482.9
27,3600,-,-,-,-,-,400,0.50,5.00,3600,1680.00,6400,187.90,199.00,2400,-,-,-,-,-,-,1482.9
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,205.35,218.60,2400,-,-,-,-,-,-,1482.9
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,225.60,238.75,2400,-,-,-,-,-,-,1482.9
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,245.95,258.35,2400,-,-,-,-,-,400,1482.9
