,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1287.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1287.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,-,-,-,-,-,-,-,16800,1287.0
3,2400,-,-,-,-,-,5600,160.15,170.70,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1287.0
4,4000,-,-,-,-,-,7200,139.85,152.55,7200,1140.00,3200,0.15,1.05,800,-,-,-,-,-,10400,1287.0
5,800,-,-,-,-,-,800,125.15,132.55,3200,1160.00,800,0.65,2.40,800,-,-,-,-,-,48000,1287.0
6,4000,-,-,-,-,-,6400,103.70,111.05,2400,1180.00,800,1.05,2.45,3200,-,-,-,-,-,36800,1287.0
7,21600,-,-,-,-,-,800,86.80,91.05,800,1200.00,1600,1.80,2.45,1600,-,-,-,-,-,152000,1287.0
8,17600,-,-,-,-,-,800,68.00,72.45,8000,1220.00,800,2.30,2.90,1600,-1.10,2.65,29.57,2,-,128000,1287.0
9,38400,-,-,-,-,-,800,50.15,52.05,800,1240.00,800,4.95,5.05,800,-1.70,5.15,28.76,5,1600,130400,1287.0
10,52000,-,2,20.33,34.55,3.40,2400,34.20,38.70,12000,1260.00,800,8.90,9.15,1600,-3.05,9.15,27.58,19,4000,232800,1287.0
11,202400,28800,47,22.93,22.70,3.00,1600,22.55,23.05,800,1280.00,800,15.15,15.60,3200,-4.10,15.95,27.05,7,4000,119200,1287.0
12,344800,4800,37,23.08,13.00,1.95,800,12.85,13.15,1600,1300.00,800,24.70,25.50,800,-5.30,25.25,25.89,1,-,84800,1287.0
13,387200,-,24,22.82,6.45,0.75,1600,6.50,6.70,800,1320.00,800,37.95,40.25,2400,-,-,-,-,-,32000,1287.0
14,202400,800,5,23.26,3.05,0.25,800,3.05,3.25,800,1340.00,800,52.35,56.70,2400,-,-,-,-,-,800,1287.0
15,188800,3200,13,24.92,1.65,-0.15,2400,1.65,1.80,1600,1360.00,800,70.35,74.55,800,-,-,-,-,-,800,1287.0
16,47200,-,-,-,-,-,1600,0.90,1.70,2400,1380.00,5600,87.95,94.80,4000,-,-,-,-,-,-,1287.0
17,191200,-,-,-,-,-,20000,1.00,1.35,800,1400.00,2400,106.10,115.55,2400,-,-,-,-,-,8000,1287.0
18,5600,-,-,-,-,-,800,0.20,-,-,1420.00,5600,125.25,138.35,1600,-,-,-,-,-,-,1287.0
19,8800,-,-,-,-,-,-,-,1.95,3200,1440.00,5600,145.65,157.45,5600,-,-,-,-,-,-,1287.0
20,1600,-,-,-,-,-,-,-,-,-,1460.00,1600,167.60,178.25,1600,-,-,-,-,-,800,1287.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,3200,187.15,196.15,3200,-,-,-,-,-,1600,1287.0
22,4800,-,-,-,-,-,-,-,-,-,1500.00,1600,207.50,218.25,1600,-,-,-,-,-,-,1287.0
23,-,-,-,-,-,-,-,-,-,-,1520.00,1600,227.45,238.20,1600,-,-,-,-,-,-,1287.0
24,-,-,-,-,-,-,-,-,-,-,1540.00,3200,247.40,258.20,3200,-,-,-,-,-,4800,1287.0
