,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.40,800,-,-,-,-,-,-,1496.9
1,-,-,-,-,-,-,10000,527.25,718.75,10000,880.00,-,-,2.40,800,-,-,-,-,-,-,1496.9
2,-,-,-,-,-,-,10000,510.55,698.75,10000,900.00,-,-,2.40,800,-,-,-,-,-,-,1496.9
3,-,-,-,-,-,-,10000,493.55,678.75,10000,920.00,-,-,2.25,800,-,-,-,-,-,-,1496.9
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1496.9
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1496.9
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1496.9
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.20,800,-,-,-,-,-,-,1496.9
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.30,800,-,-,-,-,-,-,1496.9
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.10,800,-,-,-,-,-,-,1496.9
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.45,800,-,-,-,-,-,-,1496.9
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.25,800,-,-,-,-,-,-,1496.9
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.55,800,-,-,-,-,-,1200,1496.9
13,-,-,-,-,-,-,10000,311.25,456.85,10000,1120.00,2400,0.05,2.60,800,-,-,-,-,-,-,1496.9
14,-,-,-,-,-,-,10000,295.50,433.60,10000,1140.00,2400,0.05,2.80,800,-,-,-,-,-,800,1496.9
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,3.00,800,-,-,-,-,-,800,1496.9
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1496.9
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,0.50,6800,-0.45,0.55,76.35,1,400,73600,1496.9
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,1.80,2400,-,-,-,-,-,6800,1496.9
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,1.95,800,-,-,-,-,-,8400,1496.9
20,-,-,-,-,-,-,10000,207.35,280.50,10000,1260.00,800,0.25,0.85,400,-0.55,0.25,55.37,3,-400,26400,1496.9
21,2000,-,-,-,-,-,10000,190.85,259.75,10000,1280.00,400,0.30,1.40,400,-0.65,0.25,50.84,4,-400,53600,1496.9
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,800,0.60,1.15,1600,-0.75,0.55,51.49,31,-6800,143600,1496.9
23,4000,-,-,-,-,-,2000,163.95,176.75,1200,1320.00,800,0.40,0.65,800,-0.75,0.35,43.74,5,-800,165200,1496.9
24,15600,-,1,53.64,158.05,-13.70,400,153.90,159.70,400,1340.00,1600,0.80,1.00,400,-0.60,0.80,44.30,10,-1600,70000,1496.9
25,18000,-,-,-,-,-,400,134.85,139.55,400,1360.00,2000,1.05,1.10,400,-0.50,1.05,41.13,34,-8400,177600,1496.9
26,40000,-,1,-,115.00,-1.20,400,113.20,118.30,400,1380.00,400,1.00,1.50,800,-0.45,1.25,37.07,21,-4400,97200,1496.9
27,128400,-2800,9,-,92.00,-1.30,2400,94.25,97.80,1200,1400.00,400,1.50,1.70,1200,-0.35,1.50,33.32,74,-1600,276800,1496.9
28,140000,-4400,34,20.78,76.30,-2.85,400,75.30,79.95,400,1420.00,800,1.40,1.75,1200,-0.75,1.45,26.99,48,4400,130000,1496.9
29,134400,-16800,84,-,55.00,-6.10,800,56.65,60.20,400,1440.00,400,2.80,3.85,800,-1.60,3.50,27.10,126,7600,99200,1496.9
30,68000,-1600,19,15.63,37.60,-7.15,1600,39.10,44.30,2000,1460.00,400,6.45,6.65,800,-2.45,6.70,26.34,476,54400,128000,1496.9
