,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
2,-,-,-,-,-,-,10000,426.60,585.85,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
3,-,-,-,-,-,-,10000,409.50,562.60,10000,1000.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
4,-,-,-,-,-,-,10000,392.40,540.00,10000,1020.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
5,-,-,-,-,-,-,10000,374.90,517.50,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
6,-,-,-,-,-,-,10000,357.90,506.35,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
7,-,-,-,-,-,-,10000,340.80,470.55,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
8,800,-,-,-,-,-,10000,323.65,460.20,800,1100.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
9,-,-,-,-,-,-,10000,306.90,424.50,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
10,-,-,-,-,-,-,10000,289.50,401.85,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1479.25
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1479.25
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1479.25
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,3.00,8800,-,-,-,-,-,400,1479.25
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1479.25
15,400,-,-,-,-,-,800,236.90,250.40,800,1240.00,-,-,-,-,-,-,-,-,-,-,1479.25
16,800,-,-,-,-,-,800,214.95,228.30,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1479.25
17,-,-,-,-,-,-,2000,183.30,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1479.25
18,400,-,-,-,-,-,4000,164.80,210.65,2000,1300.00,3200,0.25,-,-,-,-,-,-,-,12000,1479.25
19,2000,-,-,-,-,-,2000,143.75,185.45,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1479.25
20,800,-,-,-,-,-,10000,120.80,171.10,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1479.25
21,2400,-,-,-,-,-,400,121.10,129.35,2800,1360.00,1600,0.35,3.00,400,-,-,-,-,-,3600,1479.25
22,1600,-,-,-,-,-,1600,103.15,110.00,4400,1380.00,800,2.20,4.00,400,0.40,3.40,28.30,1,-,8800,1479.25
23,11600,-,-,-,-,-,800,85.60,89.65,400,1400.00,800,4.10,5.05,400,0.45,4.40,25.93,17,1600,90400,1479.25
24,4000,-,1,25.51,72.30,-3.70,400,67.05,71.10,400,1420.00,1200,5.30,5.90,800,0.05,5.35,22.85,23,1200,29600,1479.25
25,10000,-,-,-,-,-,400,51.75,53.75,400,1440.00,1200,8.75,9.00,400,0.85,8.80,22.13,50,2000,99600,1479.25
