,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1529.7
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1529.7
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1529.7
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1529.7
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1529.7
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,1600,0.05,2.65,400,-,-,-,-,-,800,1529.7
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1529.7
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.70,800,-,-,-,-,-,-,1529.7
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.80,800,-,-,-,-,-,800,1529.7
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,2400,-,-,-,-,-,-,1529.7
17,-,-,-,-,-,-,2000,219.05,254.85,2000,1300.00,1200,0.10,0.40,1600,-,-,-,-,-,5200,1529.7
18,-,-,-,-,-,-,2800,197.45,212.10,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1529.7
19,-,-,-,-,-,-,2800,177.50,192.20,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1529.7
20,1200,-,-,-,-,-,800,157.60,173.70,1200,1360.00,1200,0.20,0.65,400,-0.40,0.65,42.26,3,-,4400,1529.7
21,400,-,-,-,-,-,800,138.15,150.60,1200,1380.00,2000,0.25,2.20,800,-,-,-,-,-,8800,1529.7
22,9200,-,-,-,-,-,800,123.15,128.60,800,1400.00,800,1.30,2.35,400,-,-,-,-,-,106400,1529.7
23,800,-,-,-,-,-,800,104.65,108.05,800,1420.00,400,1.60,2.50,1200,-0.25,1.80,35.04,6,-,43200,1529.7
24,14800,-,-,-,-,-,400,87.80,90.15,400,1440.00,800,3.20,4.10,1200,0.35,3.50,35.22,34,-400,117600,1529.7
25,22000,-,-,-,-,-,800,68.70,70.70,400,1460.00,400,5.05,5.30,400,0.20,5.20,33.18,149,1200,155200,1529.7
26,66800,-,10,15.86,52.80,-2.20,400,52.35,54.15,800,1480.00,1200,8.55,8.75,400,0.80,8.70,32.68,133,400,168000,1529.7
27,170000,1600,81,23.47,39.65,-1.50,800,38.10,39.60,1600,1500.00,400,14.00,14.25,800,1.40,14.15,32.90,359,-7200,180000,1529.7
28,144400,5200,215,24.19,27.45,-1.35,400,27.15,27.55,800,1520.00,400,22.10,22.45,400,2.05,22.60,33.00,239,9200,143600,1529.7
29,255600,50000,721,26.12,18.55,-0.65,400,18.50,18.60,400,1540.00,800,32.50,33.35,400,2.45,32.85,33.92,125,-19200,57600,1529.7
30,201600,12400,410,26.71,11.55,-0.35,400,11.50,11.60,2400,1560.00,400,44.75,46.55,400,4.90,47.50,37.12,3,-,26400,1529.7
31,88400,9600,275,27.58,7.05,-0.15,1200,7.10,7.25,1200,1580.00,800,59.85,61.95,400,-,-,-,-,-,400,1529.7
32,120000,10800,197,29.04,4.50,0.10,800,4.55,4.65,800,1600.00,400,76.10,79.30,400,-,-,-,-,-,2000,1529.7
33,18000,400,1,30.80,3.00,-0.10,800,2.10,3.85,400,1620.00,2000,92.35,100.45,3600,-,-,-,-,-,-,1529.7
34,5200,-,1,33.94,2.45,-,400,0.75,2.90,400,1640.00,2000,108.05,119.90,2000,-,-,-,-,-,-,1529.7
35,-,-,-,-,-,-,800,0.25,2.90,400,1660.00,3600,127.55,138.85,1600,-,-,-,-,-,-,1529.7
36,-,-,-,-,-,-,800,0.30,3.10,800,1680.00,4000,128.00,161.55,2400,-,-,-,-,-,-,1529.7
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,4000,147.95,199.10,2000,-,-,-,-,-,-,1529.7
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,2000,167.95,218.55,2000,-,-,-,-,-,-,1529.7
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,187.55,239.10,2000,-,-,-,-,-,-,1529.7
