,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1232.95
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1232.95
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1232.95
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1232.95
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1232.95
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1232.95
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1232.95
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1232.95
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1232.95
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.85,800,-,-,-,-,-,2400,1232.95
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,2.00,800,-,-,-,-,-,-,1232.95
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.05,1.90,1600,-,-,-,-,-,-,1232.95
12,-,-,-,-,-,-,4000,79.55,186.30,4000,1100.00,2400,0.35,0.55,800,-0.45,0.30,57.59,1,800,32000,1232.95
13,2400,-,-,-,-,-,800,109.45,113.65,800,1120.00,4000,0.15,0.75,800,-,-,-,-,-,15200,1232.95
14,4000,-,-,-,-,-,800,90.45,94.30,800,1140.00,1600,0.60,1.00,800,-0.40,0.65,47.26,8,-,28000,1232.95
15,800,-,-,-,-,-,800,70.75,74.50,800,1160.00,800,0.85,1.00,7200,-1.00,0.95,41.42,81,12000,106400,1232.95
16,4000,-,1,71.36,65.00,-2.15,800,23.70,56.50,1600,1180.00,800,1.45,1.55,800,-1.45,1.55,36.48,127,8000,196000,1232.95
17,32800,-12800,37,24.18,35.40,-10.00,800,35.45,37.20,5600,1200.00,800,3.70,3.80,1600,-1.50,3.65,33.38,631,-20000,445600,1232.95
18,78400,8000,92,31.89,21.55,-8.55,1600,21.10,21.80,800,1220.00,800,8.35,8.55,800,-1.30,8.45,31.77,1009,17600,417600,1232.95
19,1272800,286400,1908,31.87,11.00,-7.85,1600,10.80,11.00,800,1240.00,800,17.10,17.65,800,-0.15,17.25,31.57,462,-32000,650400,1232.95
20,1721600,57600,2296,32.80,5.00,-5.90,1600,5.00,5.10,800,1260.00,800,31.05,31.80,1600,2.85,32.00,35.97,52,-8000,196000,1232.95
21,855200,55200,1267,34.28,2.20,-3.60,1600,2.15,2.20,800,1280.00,800,47.40,49.20,2400,5.35,48.65,32.91,28,-4000,92800,1232.95
22,1165600,-94400,903,38.55,1.25,-1.85,35200,1.25,1.30,2400,1300.00,800,66.65,67.65,800,5.05,66.70,30.83,7,-,142400,1232.95
23,428800,-87200,345,44.54,0.90,-0.75,5600,0.90,0.95,2400,1320.00,800,86.65,89.30,1600,12.50,87.35,-,3,-,28800,1232.95
24,196800,-25600,110,48.41,0.65,-0.50,4800,0.65,0.70,800,1340.00,800,106.55,108.45,800,-,-,-,-,-,6400,1232.95
25,151200,-9600,41,54.00,0.50,-0.40,800,0.50,0.60,1600,1360.00,800,124.75,128.45,800,2.35,121.25,-,2,-800,14400,1232.95
26,68800,6400,20,57.88,0.45,-0.30,1600,0.40,0.50,1600,1380.00,800,145.90,148.75,800,-,-,-,-,-,800,1232.95
27,136800,4000,24,62.96,0.25,-0.30,7200,0.25,0.40,800,1400.00,800,164.20,169.35,800,-,-,-,-,-,16000,1232.95
28,4800,-,-,-,-,-,1600,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1232.95
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1232.95
30,1600,-,-,-,-,-,800,0.05,2.85,800,1460.00,-,-,-,-,-,-,-,-,-,800,1232.95
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1232.95
32,4800,-,-,-,-,-,800,0.15,2.85,800,1500.00,-,-,-,-,-,-,-,-,-,-,1232.95
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,301.75,310.65,3200,-,-,-,-,-,4800,1232.95
