,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,379.25,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1458.4
1,-,-,-,-,-,-,800,294.85,309.40,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1458.4
2,-,-,-,-,-,-,800,275.10,289.70,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1458.4
3,-,-,-,-,-,-,800,255.45,268.35,800,1200.00,2000,0.65,-,-,-,-,-,-,-,-,1458.4
4,-,-,-,-,-,-,800,235.55,248.75,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1458.4
5,-,-,-,-,-,-,800,216.10,230.70,800,1240.00,400,0.45,-,-,-,-,-,-,-,400,1458.4
6,-,-,-,-,-,-,2800,198.50,211.00,2800,1260.00,2000,0.65,3.00,400,-,-,-,-,-,-,1458.4
7,-,-,-,-,-,-,2800,178.20,192.50,800,1280.00,3600,0.70,-,-,-,-,-,-,-,-,1458.4
8,-,-,-,-,-,-,3600,160.20,171.15,800,1300.00,400,5.00,6.00,400,3.20,5.20,35.92,185,11200,43600,1458.4
9,-,-,-,-,-,-,2800,143.90,155.90,1600,1320.00,1600,4.35,-,-,-,-,-,-,-,-,1458.4
10,-,-,-,-,-,-,2800,126.00,133.70,400,1340.00,4800,6.00,8.80,400,1.95,5.15,28.96,9,2000,9600,1458.4
11,1200,-,-,-,-,-,4800,107.20,118.05,2800,1360.00,1600,8.90,13.25,400,6.00,11.00,32.66,24,1200,21200,1458.4
12,-,-,-,-,-,-,5200,92.30,101.35,5200,1380.00,400,14.85,17.30,1600,8.20,14.50,29.64,19,4400,16400,1458.4
13,7600,-400,3,22.88,80.00,-9.00,400,80.05,83.55,400,1400.00,400,19.50,19.80,400,11.10,19.40,31.23,1303,-23600,160800,1458.4
14,-,-,-,-,-,-,400,65.45,69.40,400,1420.00,400,25.30,25.75,400,14.70,25.70,31.08,1167,65200,169200,1458.4
15,18400,14400,87,26.77,55.80,-25.60,400,55.25,56.70,400,1440.00,800,32.15,32.85,400,17.55,32.85,30.47,1509,23200,140400,1458.4
16,51200,27200,230,26.79,44.45,-23.20,400,44.05,44.45,800,1460.00,1200,41.45,42.00,1200,20.55,41.40,30.25,1480,-17200,297600,1458.4
17,85600,26400,701,26.16,34.65,-20.65,400,34.20,34.75,400,1480.00,800,51.45,52.00,400,23.90,50.95,30.24,1383,-86800,120000,1458.4
18,257600,77200,1838,26.39,26.10,-16.95,400,26.05,26.25,400,1500.00,1200,63.30,63.90,400,28.45,63.10,29.98,717,-72800,159200,1458.4
19,233600,50000,1452,26.48,19.75,-13.15,800,19.50,19.95,400,1520.00,400,75.30,77.00,400,30.50,74.00,30.09,87,-9200,27200,1458.4
20,168400,13200,1191,26.30,14.50,-9.75,400,14.50,14.80,400,1540.00,1200,89.75,91.55,400,35.15,90.60,32.06,22,-4000,16400,1458.4
21,202400,-14000,430,26.22,10.75,-6.85,800,10.45,10.80,1200,1560.00,400,105.35,110.25,400,16.10,82.85,-,3,-400,4000,1458.4
22,100000,-18000,248,26.12,7.45,-5.05,800,7.40,8.00,400,1580.00,400,121.40,126.45,400,-,-,-,-,-,-,1458.4
23,136000,-2800,193,26.15,5.75,-2.75,400,5.20,5.85,400,1600.00,400,139.25,144.10,400,-,-,-,-,-,2800,1458.4
24,47600,-3600,40,26.72,3.80,-2.20,400,3.60,5.80,2800,1620.00,2000,158.05,163.25,2000,-,-,-,-,-,-,1458.4
25,40800,-,11,30.02,4.25,0.25,400,2.50,4.15,1200,1640.00,5600,173.55,182.50,3600,-,-,-,-,-,-,1458.4
26,20000,-,-,-,-,-,800,1.50,4.90,3600,1660.00,5600,189.85,202.70,1600,-,-,-,-,-,-,1458.4
27,3200,-,-,-,-,-,400,0.80,6.40,2400,1680.00,2800,208.40,222.80,800,-,-,-,-,-,-,1458.4
28,9600,-,2,28.35,1.00,-1.00,400,0.80,2.00,400,1700.00,2800,227.85,242.05,2800,-,-,-,-,-,-,1458.4
29,-,-,-,-,-,-,400,0.30,3.00,400,1720.00,2800,247.55,261.70,2800,-,-,-,-,-,-,1458.4
30,-,-,-,-,-,-,400,0.40,3.00,1200,1740.00,800,268.15,281.75,800,-,-,-,-,-,400,1458.4
