,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,369.45,379.55,800,1140.00,800,0.15,2.50,400,-,-,-,-,-,-,1514.65
1,-,-,-,-,-,-,1600,348.80,360.70,1600,1160.00,800,0.20,3.00,400,-,-,-,-,-,-,1514.65
2,-,-,-,-,-,-,800,330.10,340.40,1600,1180.00,800,0.20,3.00,400,-,-,-,-,-,-,1514.65
3,-,-,-,-,-,-,800,310.35,321.30,1600,1200.00,400,0.50,3.00,4400,-,-,-,-,-,-,1514.65
4,-,-,-,-,-,-,3600,289.70,301.65,1600,1220.00,400,0.50,3.00,400,-,-,-,-,-,-,1514.65
5,-,-,-,-,-,-,800,270.90,281.40,1600,1240.00,400,0.50,3.00,400,-,-,-,-,-,-,1514.65
6,-,-,-,-,-,-,800,251.40,261.90,1600,1260.00,400,0.50,3.00,400,-,-,-,-,-,-,1514.65
7,-,-,-,-,-,-,1600,231.20,242.85,3600,1280.00,400,0.50,3.00,400,-,-,-,-,-,-,1514.65
8,-,-,-,-,-,-,2800,213.00,223.55,3600,1300.00,1200,3.10,3.95,800,1.00,3.05,34.17,15,5200,31200,1514.65
9,-,-,-,-,-,-,800,193.75,203.65,1600,1320.00,4000,1.00,7.75,6400,-,-,-,-,-,-,1514.65
10,-,-,-,-,-,-,800,175.00,184.30,2400,1340.00,400,2.05,6.60,1600,-,-,-,-,-,3600,1514.65
11,1200,-,-,-,-,-,1600,156.15,165.50,3200,1360.00,4000,3.50,7.75,1600,0.75,4.00,27.99,1,-,12000,1514.65
12,-,-,-,-,-,-,2000,138.25,147.55,4800,1380.00,400,6.25,10.00,4800,0.25,6.10,28.21,1,-,9200,1514.65
13,8400,-,1,-,114.70,-4.15,400,121.40,129.00,800,1400.00,400,8.85,9.00,1200,1.05,9.00,28.48,120,2000,161200,1514.65
14,800,-,-,-,-,-,800,106.90,110.30,400,1420.00,400,11.05,12.15,400,1.35,11.95,27.99,54,6800,76400,1514.65
15,4400,-,2,16.30,91.00,-,400,88.50,94.00,400,1440.00,800,15.55,15.80,400,1.30,15.65,27.48,118,15600,96000,1514.65
16,19600,400,5,18.98,77.05,4.60,400,74.50,77.55,400,1460.00,1200,20.15,20.45,400,0.95,19.90,26.74,161,13200,217200,1514.65
17,49600,-,36,18.75,61.85,1.05,400,59.90,61.90,1200,1480.00,800,25.85,26.00,4000,1.30,25.90,26.48,102,14400,144000,1514.65
18,163200,2800,116,18.99,48.50,0.35,800,48.45,49.00,1200,1500.00,800,32.60,33.20,400,1.05,33.25,26.30,238,35200,254800,1514.65
19,116400,11600,195,19.39,38.15,0.70,400,38.00,38.55,800,1520.00,400,41.45,41.80,400,0.70,41.70,25.99,82,-800,22800,1514.65
20,126000,15200,205,19.64,28.65,0.40,800,28.55,29.00,1200,1540.00,400,51.85,52.60,400,-,51.40,25.63,35,-400,14000,1514.65
21,181200,30000,173,19.23,20.75,0.20,800,20.50,20.90,1200,1560.00,1200,61.10,67.35,2000,1.30,62.25,25.14,2,-,2000,1514.65
22,120400,4000,40,19.40,14.95,0.25,400,14.60,14.90,1600,1580.00,400,75.40,78.25,400,-,-,-,-,-,800,1514.65
23,96800,800,43,19.77,10.80,0.15,800,9.90,11.00,800,1600.00,400,90.15,96.15,400,-0.45,90.55,25.84,1,-,2400,1514.65
24,41200,-,2,22.07,9.95,2.50,400,6.30,9.95,2400,1620.00,400,106.60,113.20,1200,-,-,-,-,-,-,1514.65
25,34800,-,1,19.98,5.00,-,400,3.00,6.00,400,1640.00,3600,122.85,131.60,3200,-,-,-,-,-,-,1514.65
26,15200,400,2,21.08,4.00,-,800,2.00,6.10,3600,1660.00,2800,141.20,150.15,1600,-,-,-,-,-,-,1514.65
27,-,-,-,-,-,-,1600,0.45,5.45,5600,1680.00,2800,159.95,168.65,800,-,-,-,-,-,-,1514.65
28,-,-,-,-,-,-,1200,0.40,3.00,400,1700.00,2800,178.90,188.50,1600,-,-,-,-,-,-,1514.65
29,-,-,-,-,-,-,2000,0.25,3.00,400,1720.00,3600,196.80,207.75,1600,-,-,-,-,-,-,1514.65
30,-,-,-,-,-,-,2400,0.30,3.00,1200,1740.00,2000,219.40,227.35,1600,-,-,-,-,-,400,1514.65
