,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1175.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1175.0
2,2400,-,-,-,-,-,-,-,-,-,900.00,1600,0.10,1.00,800,-,0.10,-,1,-,20800,1175.0
3,1600,-,-,-,-,-,-,-,-,-,920.00,3200,0.05,0.20,800,-,-,-,-,-,32800,1175.0
4,800,-,-,-,-,-,800,199.30,-,-,940.00,800,0.10,1.00,800,-,-,-,-,-,15200,1175.0
5,2400,-,-,-,-,-,800,178.20,-,-,960.00,800,0.10,0.80,1600,-,0.30,117.50,1,-,22400,1175.0
6,-,-,-,-,-,-,800,160.65,-,-,980.00,800,0.30,0.60,3200,-,-,-,-,-,44800,1175.0
7,6400,-,-,-,-,-,3200,172.25,180.60,4000,1000.00,7200,0.50,0.75,800,-0.60,0.50,-,35,-13600,236000,1175.0
8,800,-,-,-,-,-,2400,152.35,161.50,2400,1020.00,1600,0.85,1.95,800,0.05,1.00,-,1,-,29600,1175.0
9,4800,-,-,-,-,-,4000,132.50,139.80,1600,1040.00,2400,1.40,2.25,800,-,2.00,104.49,43,-8000,46400,1175.0
10,15200,-,2,-,103.20,-1.45,1600,116.00,-,-,1060.00,800,2.00,2.75,2400,-0.30,2.45,-,13,-4000,126400,1175.0
11,44000,-,3,-,85.00,-19.15,4000,86.80,112.40,800,1080.00,800,2.55,2.80,2400,-0.90,2.65,83.73,59,1600,67200,1175.0
12,200000,-,3,-,67.50,-0.95,800,77.50,82.50,800,1100.00,800,2.90,3.30,1600,-2.05,3.25,73.84,266,1600,268800,1175.0
13,63200,-2400,6,59.60,60.05,-6.65,800,59.45,64.55,800,1120.00,800,4.50,5.30,800,-2.85,5.05,68.34,210,19200,96000,1175.0
14,179200,-16000,72,-,43.50,8.80,2400,42.75,44.60,2400,1140.00,1600,7.25,7.90,800,-4.95,7.50,-,547,7200,156800,1175.0
15,291200,7200,389,58.24,29.55,8.30,800,28.00,29.70,2400,1160.00,800,11.70,12.50,1600,-7.15,12.15,-,405,-20000,163200,1175.0
16,179200,800,710,58.33,18.70,4.85,1600,17.50,18.50,2400,1180.00,800,18.35,22.40,800,-9.15,20.00,52.70,53,-3200,108800,1175.0
17,298400,36800,572,-,10.00,1.90,800,9.80,10.35,2400,1200.00,800,29.30,34.85,800,-8.55,34.80,60.39,10,-2400,35200,1175.0
18,268800,17600,186,-,4.50,-0.05,800,4.40,4.85,1600,1220.00,800,44.10,49.35,800,2.15,51.15,66.36,10,-4800,3200,1175.0
19,141600,-15200,125,53.99,2.15,-0.10,3200,2.10,2.45,800,1240.00,800,51.05,88.70,800,-1.00,80.00,114.57,18,-13600,10400,1175.0
20,251200,49600,124,-,1.55,0.05,800,1.20,1.55,1600,1260.00,3200,0.20,96.20,800,41.50,100.00,-,2,-,12800,1175.0
21,45600,800,20,56.02,0.40,-0.25,2400,0.40,0.80,3200,1280.00,7200,99.05,106.40,7200,-,-,-,-,-,4800,1175.0
22,79200,-5600,29,65.74,0.45,-,800,0.40,0.45,800,1300.00,3200,0.20,126.45,4000,30.85,132.85,131.88,3,-,26400,1175.0
23,11200,-,-,-,-,-,3200,0.10,2.00,2400,1320.00,2400,138.35,148.20,2400,-,-,-,-,-,3200,1175.0
24,4800,-,-,-,-,-,4000,0.05,2.00,2400,1340.00,4000,157.70,164.95,4000,-,-,-,-,-,8000,1175.0
25,4800,-,2,-,0.05,-0.40,3200,0.05,0.40,800,1360.00,2400,178.25,186.25,2400,-,-,-,-,-,1600,1175.0
26,3200,-,-,-,-,-,1600,0.05,2.00,2400,1380.00,1600,195.60,206.30,1600,-,-,-,-,-,-,1175.0
27,2400,-,-,-,-,-,1600,0.05,2.00,2400,1400.00,-,-,226.30,1600,11.00,236.00,208.40,1,-800,5600,1175.0
28,1600,-,-,-,-,-,-,-,3.00,800,1420.00,1600,235.55,246.30,1600,-,-,-,-,-,-,1175.0
29,-,-,-,-,-,-,-,-,3.00,800,1440.00,1600,255.50,266.25,1600,-,-,-,-,-,-,1175.0
30,-,-,-,-,-,-,-,-,3.00,800,1460.00,1600,275.50,286.35,1600,-,-,-,-,-,-,1175.0
31,-,-,-,-,-,-,-,-,3.00,800,1480.00,-,-,439.95,800,92.00,330.00,317.41,2,-1600,-,1175.0
32,-,-,-,-,-,-,-,-,3.00,800,1500.00,1600,315.45,326.35,1600,-,-,-,-,-,-,1175.0
33,800,-,-,-,-,-,-,-,0.35,800,1520.00,1600,335.45,346.35,1600,-,-,-,-,-,800,1175.0
34,-,-,-,-,-,-,-,-,-,-,1540.00,1600,355.40,366.80,1600,-,-,-,-,-,-,1175.0
35,4000,-,-,-,-,-,-,-,0.25,800,1560.00,1600,375.40,386.40,1600,-,-,-,-,-,4000,1175.0
