,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,444.45,551.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1355.5
1,-,-,-,-,-,-,8000,432.60,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1355.5
2,-,-,-,-,-,-,8000,414.45,507.85,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1355.5
3,-,-,-,-,-,-,8000,395.35,485.80,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1355.5
4,-,-,-,-,-,-,8000,377.60,463.75,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1355.5
5,-,-,-,-,-,-,8000,359.25,441.70,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1355.5
6,-,-,-,-,-,-,8000,340.45,419.65,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1355.5
7,-,-,-,-,-,-,8000,321.95,397.60,8000,1000.00,1600,0.05,2.00,800,-,-,-,-,-,-,1355.5
8,-,-,-,-,-,-,8000,303.15,375.55,8000,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1355.5
9,-,-,-,-,-,-,8000,284.70,353.50,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1355.5
10,-,-,-,-,-,-,8000,270.35,331.45,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1355.5
11,-,-,-,-,-,-,8000,251.45,309.40,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1355.5
12,-,-,-,-,-,-,8000,232.80,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1355.5
13,800,-,-,-,-,-,8000,213.50,265.30,8000,1120.00,4800,0.10,2.70,1600,-,-,-,-,-,-,1355.5
14,-,-,-,-,-,-,8000,197.85,242.85,8000,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1355.5
15,800,-,-,-,-,-,3200,196.80,210.15,3200,1160.00,3200,0.15,1.90,4000,-,-,-,-,-,1600,1355.5
16,-,-,-,-,-,-,3200,179.65,190.30,3200,1180.00,3200,0.15,1.70,800,-,-,-,-,-,800,1355.5
17,11200,-,3,34.37,162.00,18.50,9600,157.85,166.80,3200,1200.00,1600,0.70,1.20,800,-,-,-,-,-,44800,1355.5
18,-,-,-,-,-,-,2400,141.90,147.65,5600,1220.00,1600,1.10,1.50,800,-0.50,1.25,30.69,2,-800,44800,1355.5
19,4800,-,1,36.61,125.70,20.70,4000,122.65,129.00,4000,1240.00,800,1.85,2.45,800,-0.25,2.20,30.24,10,-1600,54400,1355.5
20,4000,-,-,-,-,-,800,104.30,110.65,7200,1260.00,800,2.80,5.00,11200,-0.85,3.25,28.74,9,-2400,96800,1355.5
21,10400,1600,6,29.87,87.50,15.00,800,86.85,90.85,800,1280.00,1600,5.00,5.20,5600,-1.55,4.90,27.39,142,21600,194400,1355.5
22,25600,-5600,24,30.34,71.85,10.85,800,72.00,73.40,2400,1300.00,2400,8.05,8.30,2400,-2.60,8.20,27.18,204,36800,263200,1355.5
23,32000,1600,22,30.40,57.50,9.80,800,56.05,57.60,1600,1320.00,2400,12.25,12.80,800,-4.40,12.20,26.07,292,94400,232800,1355.5
24,354400,-28000,151,31.51,43.70,7.25,800,43.25,44.70,800,1340.00,800,19.15,19.45,1600,-4.40,19.00,26.11,225,47200,216000,1355.5
25,624800,-2400,818,29.55,33.00,6.70,800,33.05,33.55,1600,1360.00,1600,27.40,28.05,1600,-6.05,27.50,25.74,123,13600,58400,1355.5
26,380000,120000,820,29.31,24.00,5.70,800,24.05,24.50,1600,1380.00,800,38.30,39.85,800,-7.20,39.00,27.32,14,-,10400,1355.5
27,628800,68000,847,29.44,16.65,4.15,800,16.85,17.15,1600,1400.00,800,49.35,52.55,1600,-20.40,50.00,23.82,2,800,13600,1355.5
28,250400,64000,399,29.39,11.50,3.20,1600,11.60,11.80,800,1420.00,800,63.95,68.55,12000,-,-,-,-,-,800,1355.5
29,149600,14400,83,29.50,7.70,2.55,800,7.40,7.85,1600,1440.00,800,79.65,83.85,1600,-16.00,84.00,26.54,1,-,1600,1355.5
30,79200,8000,29,29.47,5.00,1.75,1600,4.85,5.40,1600,1460.00,800,97.20,102.05,5600,-,-,-,-,-,1600,1355.5
31,114400,10400,40,29.21,2.95,0.90,800,2.80,3.30,800,1480.00,800,114.70,119.35,800,-,-,-,-,-,-,1355.5
32,138400,4800,19,30.48,2.25,0.60,2400,2.00,2.25,3200,1500.00,7200,131.10,139.15,5600,-,-,-,-,-,800,1355.5
33,16000,-,-,-,-,-,1600,0.40,2.50,1600,1520.00,6400,145.40,169.35,2400,-,-,-,-,-,-,1355.5
34,10400,-,-,-,-,-,1600,0.50,1.95,800,1540.00,8000,164.15,202.05,2400,-,-,-,-,-,6400,1355.5
35,8000,-,-,-,-,-,800,0.50,1.25,800,1560.00,8000,186.25,223.40,8000,-,-,-,-,-,-,1355.5
