,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,336.40,350.75,2400,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1484.5
1,-,-,-,-,-,-,1600,316.40,330.90,1600,1160.00,400,0.10,-,-,-,-,-,-,-,-,1484.5
2,-,-,-,-,-,-,1600,296.15,310.80,1600,1180.00,400,0.10,-,-,-,-,-,-,-,-,1484.5
3,-,-,-,-,-,-,1600,276.20,290.10,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1484.5
4,-,-,-,-,-,-,1600,256.25,270.75,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1484.5
5,-,-,-,-,-,-,800,238.55,250.80,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1484.5
6,-,-,-,-,-,-,800,218.70,232.45,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1484.5
7,-,-,-,-,-,-,800,198.85,211.75,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1484.5
8,-,-,-,-,-,-,2800,179.05,192.60,2800,1300.00,2400,0.55,1.15,400,-,-,-,-,-,40400,1484.5
9,-,-,-,-,-,-,3600,158.35,172.05,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1484.5
10,-,-,-,-,-,-,3600,138.10,151.00,3600,1340.00,400,0.30,2.00,1200,-,-,-,-,-,7200,1484.5
11,2000,-,-,-,-,-,3600,120.45,131.45,3600,1360.00,400,1.00,2.50,400,-,-,-,-,-,28000,1484.5
12,-,-,-,-,-,-,3600,99.85,112.65,3600,1380.00,400,2.05,3.50,400,0.80,2.80,39.27,5,-800,31200,1484.5
13,7600,-,1,-,86.45,-7.55,1200,85.00,90.70,400,1400.00,400,3.65,3.95,800,0.70,3.95,36.93,149,-14400,156800,1484.5
14,-,-,-,-,-,-,400,66.55,70.90,400,1420.00,800,5.15,5.60,400,1.05,5.25,33.51,102,12400,96800,1484.5
15,14000,-,3,44.98,66.50,9.05,400,51.20,53.85,400,1440.00,400,8.55,8.75,1200,2.65,8.65,31.69,864,8000,214000,1484.5
16,36400,-2000,21,21.30,36.15,-18.85,400,36.35,38.30,800,1460.00,400,13.05,13.35,400,4.55,13.20,30.29,1984,-45200,262000,1484.5
17,77200,3200,503,24.05,24.60,-15.20,800,24.90,25.35,400,1480.00,400,20.20,20.60,400,7.40,20.40,29.99,2166,24800,297200,1484.5
18,232800,69200,2047,25.94,15.45,-11.50,400,15.85,16.10,400,1500.00,800,30.40,31.10,800,11.45,31.00,31.20,1700,-56800,130400,1484.5
19,321200,51600,2282,26.23,8.90,-8.00,1600,9.00,9.20,400,1520.00,800,43.50,44.70,800,13.65,42.70,34.43,513,-8800,34800,1484.5
20,232400,5600,1600,25.59,5.00,-4.60,800,4.90,5.00,400,1540.00,400,58.25,61.60,400,9.00,51.00,15.84,8,-800,20400,1484.5
21,152400,-10000,450,25.41,2.40,-2.55,400,2.20,2.55,400,1560.00,400,74.75,80.00,400,17.35,76.30,34.11,2,-,6400,1484.5
22,101200,-11200,172,27.11,1.45,-1.10,2000,1.40,1.75,1600,1580.00,3200,84.10,102.25,1200,5.60,72.45,-,2,-400,400,1484.5
23,86000,-3200,35,31.56,1.45,0.30,1600,1.20,1.50,400,1600.00,800,113.30,117.45,400,-,-,-,-,-,2000,1484.5
24,32000,-,3,28.80,0.40,-1.60,400,0.50,1.50,1600,1620.00,4000,128.75,139.10,2000,-,-,-,-,-,-,1484.5
25,31200,1200,6,32.90,0.45,-0.60,400,0.55,1.00,2800,1640.00,400,152.05,158.55,400,-,-,-,-,-,-,1484.5
26,16000,-400,1,32.69,0.20,-0.55,1200,0.20,0.50,1200,1660.00,3600,167.50,181.75,3600,-,-,-,-,-,-,1484.5
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,1600,187.25,199.85,1600,-,-,-,-,-,-,1484.5
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,207.25,221.25,1600,-,-,-,-,-,-,1484.5
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,227.20,239.85,1600,-,-,-,-,-,-,1484.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,247.30,259.75,1600,-,-,-,-,-,-,1484.5
