,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4800,1600,4,-,271.00,1.00,-,-,400.95,1600,900.00,7200,0.05,0.15,800,-,0.10,83.41,8,-,23200,1197.0
1,1600,-,-,-,-,-,-,-,-,-,920.00,8800,0.10,1.95,1600,-0.20,0.10,77.69,1,-,33600,1197.0
2,800,-,-,-,-,-,800,250.00,-,-,940.00,800,0.25,0.50,800,-,-,-,-,-,17600,1197.0
3,2400,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,1.00,800,-,-,-,-,-,22400,1197.0
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.25,1.50,800,-,0.55,74.98,3,-2400,44000,1197.0
5,4800,-,1,-,182.85,-,2400,189.50,-,-,1000.00,5600,0.75,0.95,800,-0.65,0.75,75.13,22,-8000,267200,1197.0
6,-,-,-,-,-,-,1600,168.70,178.00,1600,1020.00,7200,0.90,1.30,800,-0.20,1.00,66.58,4,-800,31200,1197.0
7,5600,-,-,-,-,-,1600,148.25,158.05,1600,1040.00,3200,1.05,1.50,800,-0.45,1.40,62.17,40,-4800,64800,1197.0
8,16000,-,-,-,-,-,5600,130.55,140.65,17600,1060.00,800,1.15,1.65,800,-0.25,1.60,55.45,23,-8000,163200,1197.0
9,46400,-,1,-,121.00,21.00,4000,112.15,117.65,3200,1080.00,800,1.50,1.90,800,-1.45,1.85,54.16,18,-3200,70400,1197.0
10,204800,-1600,10,-,96.00,24.20,2400,93.95,98.05,800,1100.00,1600,2.20,2.80,1600,-1.70,2.65,49.08,141,-18400,254400,1197.0
11,66400,-,1,-,64.00,5.00,4000,66.70,84.95,16000,1120.00,800,3.45,4.05,800,-3.05,3.40,44.17,99,-15200,73600,1197.0
12,200000,-8800,33,-,59.20,19.45,800,57.15,60.55,2400,1140.00,2400,5.20,6.00,2400,-4.20,5.90,43.65,376,-1600,155200,1197.0
13,284800,-4800,99,-,42.75,15.45,800,41.45,44.05,800,1160.00,800,9.05,9.25,4800,-7.30,9.20,41.29,414,28800,179200,1197.0
14,213600,36800,585,23.08,29.05,11.90,800,28.70,29.75,1600,1180.00,800,15.00,15.80,1600,-10.15,15.80,39.43,129,15200,108000,1197.0
15,314400,-2400,1158,27.72,18.85,8.55,1600,18.05,18.90,800,1200.00,800,21.60,25.95,800,-12.65,26.05,43.29,12,2400,38400,1197.0
16,284000,41600,533,29.01,11.00,5.50,1600,10.85,11.00,800,1220.00,800,30.05,59.25,4000,-44.00,50.00,70.33,1,-,11200,1197.0
17,116000,-9600,181,30.27,6.50,3.50,2400,6.00,6.45,1600,1240.00,3200,0.20,56.15,2400,-3.00,60.00,67.08,3,-,13600,1197.0
18,185600,78400,166,30.48,3.20,1.75,1600,2.80,3.40,1600,1260.00,3200,0.20,71.35,800,1.95,80.00,78.72,4,-1600,17600,1197.0
19,27200,6400,30,29.94,1.95,1.10,800,1.45,1.95,800,1280.00,3200,81.65,92.35,17600,-,-,-,-,-,5600,1197.0
20,96800,4800,59,33.52,0.80,0.20,1600,0.60,0.80,8800,1300.00,16000,93.75,110.85,4000,-20.00,120.00,99.40,2,-,28800,1197.0
21,11200,-,-,-,-,-,3200,0.10,2.90,800,1320.00,-,-,173.45,4800,-,-,-,-,-,3200,1197.0
22,4800,-,-,-,-,-,2400,0.10,3.00,2400,1340.00,1600,139.00,149.10,1600,-,-,-,-,-,8000,1197.0
23,6400,-,2,36.25,0.10,-0.05,2400,0.10,0.15,1600,1360.00,-,-,-,-,-,-,-,-,-,2400,1197.0
24,3200,-,-,-,-,-,1600,0.10,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1197.0
25,2400,-1600,2,41.00,0.05,-0.95,800,0.10,0.95,800,1400.00,-,-,344.25,800,-,-,-,-,-,6400,1197.0
26,1600,-,-,-,-,-,1600,0.05,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1197.0
27,-,-,-,-,-,-,-,-,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1197.0
28,-,-,-,-,-,-,-,-,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1197.0
29,-,-,-,-,-,-,-,-,3.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1197.0
30,-,-,-,-,-,-,-,-,3.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1197.0
31,800,-,-,-,-,-,-,-,0.25,800,1520.00,-,-,-,-,-,-,-,-,-,800,1197.0
32,4000,-,-,-,-,-,-,-,0.30,800,1560.00,-,-,504.35,1600,-,-,-,-,-,4000,1197.0
33,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1197.0
