,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,491.45,504.35,8000,860.00,-,-,2.60,1600,-,-,-,-,-,-,1356.85
1,-,-,-,-,-,-,1600,470.50,484.45,1600,880.00,-,-,2.60,1600,-,-,-,-,-,-,1356.85
2,-,-,-,-,-,-,1600,451.70,461.90,1600,900.00,-,-,0.70,1600,-,-,-,-,-,-,1356.85
3,-,-,-,-,-,-,1600,430.55,442.35,1600,920.00,-,-,0.70,1600,-,-,-,-,-,-,1356.85
4,-,-,-,-,-,-,1600,410.60,423.20,1600,940.00,-,-,0.70,1600,-,-,-,-,-,-,1356.85
5,-,-,-,-,-,-,1600,390.60,402.35,1600,960.00,-,-,0.65,1600,-,-,-,-,-,-,1356.85
6,-,-,-,-,-,-,1600,371.75,382.45,1600,980.00,-,-,0.70,1600,-,-,-,-,-,-,1356.85
7,-,-,-,-,-,-,1600,351.80,362.30,1600,1000.00,-,-,0.70,1600,-,-,-,-,-,-,1356.85
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.60,1600,-,-,-,-,-,-,1356.85
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.60,1600,-,-,-,-,-,-,1356.85
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.60,1600,-,-,-,-,-,-,1356.85
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.60,1600,-,-,-,-,-,-,1356.85
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,800,0.10,0.95,800,-,-,-,-,-,5600,1356.85
13,-,-,-,-,-,-,1600,231.90,244.30,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1356.85
14,-,-,-,-,-,-,8000,195.50,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1356.85
15,800,-,-,-,-,-,1600,190.35,204.30,1600,1160.00,-,-,2.50,800,-,-,-,-,-,1600,1356.85
16,-,-,-,-,-,-,1600,172.65,184.30,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1356.85
17,8000,-,-,-,-,-,2400,151.60,162.40,6400,1200.00,6400,0.05,0.50,800,-,-,-,-,-,38400,1356.85
18,-,-,-,-,-,-,9600,131.25,141.75,5600,1220.00,2400,0.05,0.50,2400,-0.10,0.05,52.95,6,-2400,35200,1356.85
19,4000,-,-,-,-,-,7200,112.45,120.50,4800,1240.00,8800,0.05,0.40,800,-0.90,0.10,49.17,13,-,38400,1356.85
20,4000,-,-,-,-,-,8800,92.80,100.75,5600,1260.00,800,0.25,0.65,1600,-0.05,0.65,54.14,1,-800,84000,1356.85
21,4800,-,-,-,-,-,800,75.50,80.40,4000,1280.00,1600,0.35,0.80,800,-0.40,0.65,44.46,6,-800,56800,1356.85
22,11200,-800,2,51.59,60.50,-0.75,1600,57.00,59.05,800,1300.00,3200,0.50,0.60,1600,-0.85,0.55,34.08,47,-1600,179200,1356.85
23,18400,-,3,25.06,37.95,-5.05,800,37.40,39.15,800,1320.00,10400,1.20,1.40,800,-1.70,1.30,30.04,315,-46400,212800,1356.85
24,252800,11200,242,30.49,23.00,-2.40,800,21.30,22.55,800,1340.00,800,4.45,4.80,800,-1.50,5.15,29.70,223,9600,178400,1356.85
25,428800,10400,270,29.74,10.60,-3.20,1600,10.50,10.80,1600,1360.00,3200,11.80,12.50,800,-1.80,12.00,24.34,111,2400,168000,1356.85
26,401600,800,342,31.32,4.40,-2.65,800,4.30,4.45,1600,1380.00,1600,24.80,27.45,800,-2.35,23.50,17.04,12,3200,51200,1356.85
27,756000,25600,627,34.93,1.80,-1.15,800,1.75,1.85,1600,1400.00,1600,41.10,44.10,800,1.30,42.90,30.87,12,-5600,31200,1356.85
28,271200,-13600,117,35.66,0.65,-0.50,6400,0.65,0.75,1600,1420.00,800,60.00,64.70,2400,-,-,-,-,-,-,1356.85
29,173600,-13600,39,41.62,0.45,-0.35,800,0.40,0.50,800,1440.00,2400,78.90,84.95,6400,-4.00,83.00,38.79,1,-,1600,1356.85
30,55200,-,5,46.59,0.30,-0.15,1600,0.20,0.30,800,1460.00,4000,98.55,104.60,7200,-,-,-,-,-,-,1356.85
31,45600,-,4,46.88,0.10,-0.45,31200,0.10,0.45,1600,1480.00,5600,117.55,127.05,17600,-,-,-,-,-,-,1356.85
32,107200,-,-,-,-,-,4000,0.25,0.50,800,1500.00,8000,135.80,150.95,4000,-,-,-,-,-,800,1356.85
33,13600,-,-,-,-,-,3200,0.05,0.20,1600,1520.00,8000,144.70,173.75,4000,-,-,-,-,-,-,1356.85
34,11200,-,-,-,-,-,4000,0.05,0.50,800,1540.00,5600,174.25,184.85,5600,-,-,-,-,-,6400,1356.85
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,182.75,282.80,4000,-,-,-,-,-,-,1356.85
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1356.85
