,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,509.55,523.75,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
1,-,-,-,-,-,-,1600,490.60,503.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
2,800,-,-,-,-,-,1600,470.70,483.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.0
3,-,-,-,-,-,-,1600,450.80,463.95,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
4,-,-,-,-,-,-,1600,430.80,444.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
5,-,-,-,-,-,-,1600,410.90,424.10,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
6,-,-,-,-,-,-,1600,391.15,404.20,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1471.0
7,-,-,-,-,-,-,1600,371.25,382.40,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.0
8,-,-,-,-,-,-,1600,351.35,362.50,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1471.0
9,-,-,-,-,-,-,1600,331.50,342.55,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1471.0
10,-,-,-,-,-,-,1600,311.65,322.70,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1471.0
11,-,-,-,-,-,-,1600,291.80,302.80,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1471.0
12,800,-,-,-,-,-,3600,271.15,284.85,3600,1200.00,2400,0.05,2.00,4000,-,-,-,-,-,400,1471.0
13,-,-,-,-,-,-,4400,250.50,263.95,2400,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1471.0
14,-,-,-,-,-,-,4400,230.25,244.95,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1471.0
15,-,-,-,-,-,-,4400,210.75,224.65,2400,1260.00,2400,0.10,3.90,5600,-,-,-,-,-,800,1471.0
16,-,-,-,-,-,-,4400,190.70,205.40,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1471.0
17,-,-,-,-,-,-,400,175.70,182.70,800,1300.00,1200,0.50,2.00,2000,-,-,-,-,-,800,1471.0
18,-,-,-,-,-,-,6400,154.55,164.40,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1471.0
19,-,-,-,-,-,-,6400,132.70,145.10,2400,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1471.0
20,1200,-,-,-,-,-,3200,116.45,126.45,2400,1360.00,3200,0.70,6.95,6400,-,-,-,-,-,1600,1471.0
21,400,-,-,-,-,-,7600,96.40,107.45,4000,1380.00,400,2.30,7.95,6400,-,-,-,-,-,10000,1471.0
22,9200,400,8,21.24,83.70,-1.30,1200,82.80,87.65,400,1400.00,400,6.65,7.15,1200,-0.10,6.70,22.74,36,3200,85600,1471.0
23,-,-,-,-,-,-,400,67.00,70.75,400,1420.00,800,9.85,10.10,400,-0.05,10.00,21.62,70,2800,52400,1471.0
24,9600,-,3,21.98,54.00,-,400,53.25,54.35,400,1440.00,1200,14.75,15.00,400,0.10,15.00,21.38,280,3600,80000,1471.0
25,15600,2400,127,21.96,41.45,-0.25,400,40.75,41.55,400,1460.00,2000,21.40,21.70,400,-0.10,21.70,21.19,268,5200,72800,1471.0
26,191600,18400,410,21.35,30.25,-1.20,400,30.25,30.55,400,1480.00,2000,30.20,30.70,800,0.10,30.70,20.90,156,5600,59600,1471.0
27,271600,4000,510,21.22,21.25,-1.20,400,21.35,21.50,400,1500.00,800,41.30,41.95,400,0.55,41.80,20.77,45,1600,69200,1471.0
28,117600,4800,320,21.17,15.00,-0.70,400,14.80,14.90,400,1520.00,400,54.45,56.20,1200,-2.55,53.00,18.91,2,-,9600,1471.0
29,84800,2800,298,21.42,9.95,-1.00,2400,9.85,10.05,1200,1540.00,400,68.85,70.70,400,-,-,-,-,-,2400,1471.0
30,92400,2400,19,21.35,6.30,-0.80,400,6.20,6.50,400,1560.00,400,83.90,88.85,400,-95.30,86.80,20.74,2,-,-,1471.0
31,44000,-,1,-,4.10,-0.70,400,3.80,4.80,400,1580.00,1200,101.40,107.10,1200,-,-,-,-,-,-,1471.0
32,41600,-,-,-,-,-,800,2.30,3.40,1200,1600.00,400,120.30,126.10,4400,-,-,-,-,-,800,1471.0
33,1200,-,-,-,-,-,2400,0.60,4.90,6800,1620.00,4400,136.95,146.15,3200,-,-,-,-,-,-,1471.0
34,3200,-,-,-,-,-,2400,0.35,3.80,6400,1640.00,6400,155.15,165.20,2400,-,-,-,-,-,-,1471.0
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,174.65,185.05,1600,-,-,-,-,-,-,1471.0
36,-,-,-,-,-,-,2400,0.30,3.25,6400,1680.00,3600,192.30,205.55,1600,-,-,-,-,-,-,1471.0
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,212.05,226.30,3600,-,-,-,-,-,-,1471.0
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,231.85,246.00,1600,-,-,-,-,-,-,1471.0
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,251.65,265.70,1600,-,-,-,-,-,-,1471.0
