,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1282.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1282.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.00,800,-,-,-,-,-,-,1282.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,3.00,800,-,-,-,-,-,-,1282.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,3.00,1600,-,-,-,-,-,800,1282.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,1600,1282.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.25,1.20,800,-,-,-,-,-,16800,1282.0
13,2400,-,-,-,-,-,4000,101.25,177.20,4800,1120.00,800,0.25,0.50,1600,-,-,-,-,-,4000,1282.0
14,4000,-,-,-,-,-,5600,139.55,151.15,6400,1140.00,800,0.40,1.00,800,0.05,0.45,35.23,1,-,10400,1282.0
15,800,-,-,-,-,-,1600,119.70,132.35,19200,1160.00,800,1.35,1.45,800,-0.25,1.15,36.16,7,-2400,48800,1282.0
16,5600,-,-,-,-,-,800,103.85,107.85,800,1180.00,800,1.85,2.00,7200,0.35,2.00,33.65,13,-,42400,1282.0
17,24800,800,7,27.32,90.00,7.00,800,86.65,93.65,24800,1200.00,1600,2.85,3.00,4800,0.05,2.95,31.41,30,-8000,155200,1282.0
18,20800,-,1,-,66.85,-0.55,2400,66.80,70.70,800,1220.00,800,4.05,4.55,2400,-0.25,3.90,29.30,56,-5600,129600,1282.0
19,35200,-1600,2,22.75,52.50,1.50,800,50.75,56.25,9600,1240.00,800,7.15,7.40,1600,0.45,7.20,27.81,138,3200,123200,1282.0
20,53600,-1600,5,27.13,40.00,2.70,800,34.50,38.10,800,1260.00,2400,11.70,11.85,800,0.05,11.70,26.71,417,33600,224800,1282.0
21,151200,10400,129,25.52,25.50,0.65,800,24.40,24.95,2400,1280.00,800,18.80,19.20,1600,-0.20,18.75,25.70,151,28000,114400,1282.0
22,343200,10400,510,24.86,15.40,-0.30,800,15.10,15.45,1600,1300.00,800,28.40,29.20,800,-1.80,26.60,24.14,50,-1600,81600,1282.0
23,396800,16800,684,24.41,9.05,-0.15,1600,8.80,9.00,800,1320.00,800,41.30,42.25,800,-12.50,38.50,22.24,9,-3200,31200,1282.0
24,216000,6400,130,24.16,4.80,-0.25,800,4.65,4.85,1600,1340.00,3200,55.40,60.55,8800,-1.15,57.95,28.26,1,-800,2400,1282.0
25,284000,-6400,37,24.33,2.20,-0.40,800,1.85,2.40,3200,1360.00,2400,73.80,77.75,800,-,-,-,-,-,800,1282.0
26,50400,-,8,26.12,1.40,-0.10,4000,1.25,1.40,1600,1380.00,800,92.70,96.80,800,-,-,-,-,-,-,1282.0
27,206400,-6400,15,28.43,1.20,-0.25,40800,1.10,1.25,800,1400.00,800,112.00,116.00,800,7.70,115.00,39.22,1,-,8800,1282.0
28,5600,-,-,-,-,-,800,0.45,1.25,800,1420.00,4000,78.90,191.05,4000,-,-,-,-,-,-,1282.0
29,8800,-,-,-,-,-,1600,0.50,1.50,800,1440.00,4000,90.85,218.90,4000,-,-,-,-,-,-,1282.0
30,1600,-,-,-,-,-,800,0.10,1.80,800,1460.00,-,-,-,-,-,-,-,-,-,800,1282.0
31,-,-,-,-,-,-,800,0.10,-,-,1480.00,-,-,271.90,800,-,-,-,-,-,1600,1282.0
32,4800,-,-,-,-,-,2400,0.50,1.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1282.0
33,-,-,-,-,-,-,800,0.10,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1282.0
34,-,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,331.80,800,-,-,-,-,-,4800,1282.0
