,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,515.20,528.95,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1485.0
1,-,-,-,-,-,-,800,495.25,508.80,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1485.0
2,800,-,-,-,-,-,800,475.30,489.00,800,1000.00,1200,0.05,1.00,800,-,-,-,-,-,-,1485.0
3,-,-,-,-,-,-,800,456.50,468.85,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1485.0
4,-,-,-,-,-,-,800,435.45,449.05,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1485.0
5,-,-,-,-,-,-,800,415.50,428.75,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1485.0
6,-,-,-,-,-,-,800,395.55,409.10,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1485.0
7,-,-,-,-,-,-,800,375.60,389.15,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1485.0
8,-,-,-,-,-,-,800,355.70,369.15,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1485.0
9,-,-,-,-,-,-,800,335.75,349.20,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1485.0
10,-,-,-,-,-,-,800,316.55,329.10,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1485.0
11,-,-,-,-,-,-,800,296.65,309.30,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1485.0
12,800,-,-,-,-,-,800,276.95,289.20,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1485.0
13,-,-,-,-,-,-,800,257.35,269.45,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1485.0
14,-,-,-,-,-,-,800,236.30,249.20,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1485.0
15,-,-,-,-,-,-,2800,216.45,228.90,800,1260.00,1200,0.15,2.80,400,-,-,-,-,-,800,1485.0
16,-,-,-,-,-,-,2800,196.85,209.75,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1485.0
17,-,-,-,-,-,-,2800,177.85,189.60,800,1300.00,400,0.30,3.00,800,-,-,-,-,-,5200,1485.0
18,-,-,-,-,-,-,3600,157.95,169.90,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1485.0
19,-,-,-,-,-,-,3600,138.35,151.15,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1485.0
20,1200,-,-,-,-,-,4400,119.25,130.00,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1485.0
21,400,-,-,-,-,-,400,102.50,110.90,3200,1380.00,400,1.25,5.95,6800,-,-,-,-,-,10000,1485.0
22,8800,-,2,-,83.10,7.35,800,85.15,88.65,400,1400.00,1200,3.65,4.10,1200,-0.65,4.25,27.68,49,400,131600,1485.0
23,800,-,-,-,-,-,400,68.70,72.95,400,1420.00,1200,5.90,6.25,800,-1.05,6.10,26.00,111,6800,75600,1485.0
24,18800,-2000,12,17.51,53.85,3.35,800,53.00,54.30,800,1440.00,800,9.65,9.90,1200,-1.30,9.80,25.37,386,10800,167200,1485.0
25,32800,5600,41,18.27,38.80,-0.60,400,39.20,41.20,800,1460.00,800,15.15,15.40,400,-1.25,15.35,24.75,443,2000,107600,1485.0
26,117600,8000,756,19.60,27.30,0.20,400,27.15,27.50,400,1480.00,400,22.75,22.95,400,-1.20,23.10,25.25,477,9600,68000,1485.0
27,243200,9600,813,20.34,17.95,-0.45,1200,17.80,18.15,400,1500.00,400,32.95,33.95,400,-0.85,33.55,24.88,90,-1200,66400,1485.0
28,204800,12000,757,20.60,11.30,-0.10,400,11.05,11.25,1200,1520.00,400,45.20,47.30,400,4.10,52.30,31.50,2,-400,16800,1485.0
29,121600,1200,195,20.88,6.75,-0.30,400,6.55,6.70,1600,1540.00,800,60.40,62.45,400,4.90,67.15,32.80,4,-,8000,1485.0
30,123200,-400,23,21.48,4.00,-,800,3.60,3.95,800,1560.00,6000,72.90,81.90,2000,-8.00,81.00,31.60,2,400,800,1485.0
31,34800,-400,3,22.26,2.40,-0.75,400,1.30,3.00,800,1580.00,6000,90.10,100.50,3200,-,-,-,-,-,-,1485.0
32,60800,-400,6,23.09,1.45,0.05,800,1.45,1.60,400,1600.00,400,112.75,121.40,5200,-,-,-,-,-,2400,1485.0
33,13200,-,-,-,-,-,1600,0.85,3.25,6400,1620.00,5200,127.70,140.05,3200,-,-,-,-,-,-,1485.0
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,4400,147.55,159.90,2400,-,-,-,-,-,-,1485.0
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,167.50,180.05,2400,-,-,-,-,-,-,1485.0
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,188.65,200.20,1600,-,-,-,-,-,-,1485.0
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,207.50,221.50,1600,-,-,-,-,-,-,1485.0
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,229.00,241.50,1600,-,-,-,-,-,-,1485.0
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,248.35,261.00,1600,-,-,-,-,-,-,1485.0
