,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,373.40,386.65,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1521.5
1,-,-,-,-,-,-,800,355.65,367.40,1600,1160.00,1200,0.15,2.90,800,-,-,-,-,-,-,1521.5
2,-,-,-,-,-,-,800,335.75,347.60,1600,1180.00,1200,0.15,2.90,800,-,-,-,-,-,-,1521.5
3,-,-,-,-,-,-,1600,314.05,327.55,1600,1200.00,800,0.20,2.90,800,-,-,-,-,-,-,1521.5
4,-,-,-,-,-,-,1600,294.45,306.75,1600,1220.00,800,0.20,2.90,800,-,-,-,-,-,-,1521.5
5,-,-,-,-,-,-,800,276.50,288.10,1600,1240.00,800,0.20,2.55,800,-,-,-,-,-,400,1521.5
6,-,-,-,-,-,-,1600,255.25,268.45,1600,1260.00,800,0.20,2.80,800,-,-,-,-,-,400,1521.5
7,-,-,-,-,-,-,3600,235.70,248.60,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1521.5
8,-,-,-,-,-,-,4400,215.90,227.60,4400,1300.00,400,1.30,2.10,800,-0.20,2.00,38.97,2,-400,43600,1521.5
9,-,-,-,-,-,-,800,198.30,208.35,2400,1320.00,1600,0.30,4.80,3600,-,-,-,-,-,-,1521.5
10,-,-,-,-,-,-,2800,178.75,189.80,3200,1340.00,800,1.00,7.00,4400,-,-,-,-,-,7600,1521.5
11,1200,-,-,-,-,-,2800,159.10,169.80,5200,1360.00,400,2.25,4.95,400,-4.40,2.00,29.74,1,-400,28000,1521.5
12,-,-,-,-,-,-,2800,140.30,149.10,4000,1380.00,800,4.05,5.25,400,-1.70,4.70,32.95,32,4800,27600,1521.5
13,8000,-,-,-,-,-,400,123.15,128.55,1200,1400.00,1600,5.55,5.85,800,-1.95,5.60,31.04,58,-1200,186400,1521.5
14,-,-,-,-,-,-,400,105.40,110.80,2000,1420.00,1200,7.40,8.25,800,-2.55,7.60,30.20,62,1600,126000,1521.5
15,18000,-,1,16.20,87.85,10.80,400,89.05,92.80,400,1440.00,1200,10.25,10.60,800,-2.90,10.50,28.83,256,-2400,169200,1521.5
16,45600,-1600,9,-,62.60,-0.25,400,73.15,75.15,400,1460.00,400,13.75,14.05,1200,-4.45,13.15,28.04,390,-15200,251600,1521.5
17,82000,-4000,144,19.30,60.90,10.75,800,59.00,60.25,400,1480.00,1200,18.35,18.65,1600,-4.95,18.60,27.53,462,400,156400,1521.5
18,166400,-10800,700,20.15,46.40,8.30,400,45.65,46.30,400,1500.00,400,25.00,25.30,400,-5.65,25.40,27.09,462,4800,118800,1521.5
19,234800,11600,746,20.69,34.50,7.25,400,34.20,34.50,400,1520.00,800,33.25,33.80,400,-6.65,33.50,27.22,195,15600,42400,1521.5
20,147200,-6800,658,20.81,25.00,6.55,400,24.85,25.15,400,1540.00,400,43.10,44.70,400,-5.00,47.00,28.18,5,400,12000,1521.5
21,201200,1200,455,21.08,17.50,4.55,400,17.35,17.60,400,1560.00,400,55.20,57.70,400,-,-,-,-,-,4800,1521.5
22,119200,9200,149,21.16,11.95,3.10,400,11.80,12.05,1200,1580.00,400,67.75,71.75,400,-,-,-,-,-,-,1521.5
23,108000,-7600,63,21.46,8.25,2.25,400,7.85,9.00,2000,1600.00,400,83.80,88.75,400,-2.00,96.00,35.61,2,-400,2400,1521.5
24,35200,1200,10,18.21,4.90,0.40,400,4.25,6.00,1600,1620.00,2000,99.15,106.55,2400,-,-,-,-,-,-,1521.5
25,41600,400,3,19.00,1.60,-1.00,800,1.80,5.00,400,1640.00,5200,114.50,125.35,2400,-,-,-,-,-,-,1521.5
26,19200,-,-,-,-,-,400,1.15,4.15,400,1660.00,3600,135.45,144.35,1600,-,-,-,-,-,-,1521.5
27,3600,400,1,27.98,3.35,2.35,400,0.70,3.35,400,1680.00,3600,153.90,163.35,1600,-,-,-,-,-,-,1521.5
28,10800,-,-,-,-,-,1200,0.35,2.00,400,1700.00,3600,173.50,183.15,3600,-,-,-,-,-,-,1521.5
29,-,-,-,-,-,-,1200,0.30,5.10,2400,1720.00,3600,190.30,203.65,1600,-,-,-,-,-,-,1521.5
30,-,-,-,-,-,-,1600,0.25,3.75,2400,1740.00,1600,211.55,223.70,1600,-,-,-,-,-,400,1521.5
