,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.75
1,-,-,-,-,-,-,800,332.40,345.55,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.75
2,-,-,-,-,-,-,800,312.60,325.70,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.75
3,-,-,-,-,-,-,800,292.85,305.95,800,1200.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.75
4,-,-,-,-,-,-,800,273.15,286.20,800,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1496.75
5,-,-,-,-,-,-,800,253.55,266.60,800,1240.00,1200,0.15,-,-,-,-,-,-,-,400,1496.75
6,-,-,-,-,-,-,800,234.05,247.05,800,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1496.75
7,-,-,-,-,-,-,2800,214.65,227.60,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1496.75
8,-,-,-,-,-,-,3600,195.35,207.70,3600,1300.00,1200,2.50,3.75,400,1.30,3.00,33.32,18,800,36400,1496.75
9,-,-,-,-,-,-,3600,177.50,189.20,1600,1320.00,4800,0.30,-,-,-,-,-,-,-,-,1496.75
10,-,-,-,-,-,-,1600,158.15,169.60,1600,1340.00,4800,0.55,5.50,3600,-,-,-,-,-,8800,1496.75
11,1200,-,-,-,-,-,5200,140.80,150.80,5200,1360.00,400,4.00,6.10,800,1.70,6.10,29.84,8,-,18000,1496.75
12,-,-,-,-,-,-,5200,122.50,132.00,1600,1380.00,2000,5.50,9.95,400,-1.00,5.00,25.21,4,-,12400,1496.75
13,8000,-,-,-,-,-,400,108.45,112.90,400,1400.00,400,9.80,10.00,800,1.95,10.00,27.72,162,-1600,169200,1496.75
14,400,-,-,-,-,-,1200,90.75,96.75,400,1420.00,400,12.00,13.50,800,2.65,13.00,26.77,19,1200,97200,1496.75
15,4800,-,-,-,-,-,800,76.55,81.55,800,1440.00,400,17.35,17.55,400,4.00,17.80,26.60,248,-800,97200,1496.75
16,20000,-800,14,23.86,66.10,-15.80,800,62.15,64.60,800,1460.00,800,23.00,23.25,400,5.40,23.80,26.15,509,800,258400,1496.75
17,57200,800,47,22.14,50.85,-12.00,400,50.80,51.45,800,1480.00,400,29.75,30.15,400,7.10,31.00,26.01,448,-17600,184800,1496.75
18,195200,23200,435,21.89,40.30,-10.55,400,40.10,40.45,400,1500.00,400,38.25,38.65,800,8.30,39.00,25.58,862,20000,275200,1496.75
19,160400,29600,741,21.91,30.00,-9.60,1200,30.65,30.85,400,1520.00,800,48.10,48.75,1200,10.25,49.40,25.51,245,-4400,36400,1496.75
20,169600,16000,636,22.03,21.90,-8.35,800,22.60,22.85,800,1540.00,800,59.85,61.30,400,14.05,63.35,26.78,20,-1600,18000,1496.75
21,226000,10800,420,21.75,16.10,-5.80,400,16.00,16.30,800,1560.00,400,73.40,76.40,400,12.45,74.30,25.30,12,-400,3600,1496.75
22,122400,-10400,146,21.63,11.20,-4.40,1600,11.20,11.55,800,1580.00,400,88.40,92.25,4400,14.85,81.65,19.55,1,-,1200,1496.75
23,135200,8000,169,21.29,7.95,-3.15,1600,7.65,8.00,1600,1600.00,400,102.05,107.75,400,-,-,-,-,-,2800,1496.75
24,40400,-800,7,21.55,5.00,-3.05,800,4.80,6.50,800,1620.00,2800,118.30,128.30,6800,-,-,-,-,-,-,1496.75
25,42400,-10800,56,22.04,3.55,-1.45,800,3.55,4.05,800,1640.00,2800,135.90,146.20,6000,-,-,-,-,-,-,1496.75
26,20000,-400,1,22.96,2.75,-1.55,400,1.85,5.00,4400,1660.00,2800,153.90,165.80,1600,-,-,-,-,-,-,1496.75
27,2800,400,1,23.52,2.00,-0.50,400,0.75,3.95,3600,1680.00,2800,173.45,184.05,3600,-,-,-,-,-,-,1496.75
28,9600,-,-,-,-,-,2400,0.40,4.90,4000,1700.00,2800,192.65,204.80,1600,-,-,-,-,-,-,1496.75
29,-,-,-,-,-,-,2400,0.25,6.55,4000,1720.00,3600,211.05,224.50,1600,-,-,-,-,-,-,1496.75
30,-,-,-,-,-,-,400,0.15,5.90,4400,1740.00,1600,230.65,244.35,1600,-,-,-,-,-,-,1496.75
