,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1532.65
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,91.69,-,-,800,1532.65
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1532.65
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,48.57,-,-,5200,1532.65
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,43.47,-,-,4400,1532.65
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,36.91,-,-,8800,1532.65
6,9200,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,37.28,-,-,106400,1532.65
7,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,34.41,-,-,43200,1532.65
8,14800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,33.26,-,-,118000,1532.65
9,22000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,31.72,-,-,154000,1532.65
10,66800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,30.83,-,-,167600,1532.65
11,168400,-,-,18.15,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.99,-,-,187200,1532.65
12,139200,-,-,21.04,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,30.83,-,-,134400,1532.65
13,205600,-,-,23.09,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,31.19,-,-,76800,1532.65
14,189200,-,-,23.73,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,34.64,-,-,26400,1532.65
15,78800,-,-,24.15,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,33.62,-,-,400,1532.65
16,109200,-,-,25.20,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,29.44,-,-,2000,1532.65
17,17600,-,-,27.82,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1532.65
18,5200,-,-,30.83,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1532.65
