,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1409.0
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,10000,1409.0
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,29200,1409.0
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,3600,1409.0
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.18,-,-,3600,1409.0
5,1200,-,-,32.67,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.25,-,-,102000,1409.0
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.23,-,-,9600,1409.0
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.19,-,-,84400,1409.0
8,400,-,-,27.80,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.93,-,-,81200,1409.0
9,3200,-,-,27.65,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.20,-,-,89200,1409.0
10,34800,-,-,25.80,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.44,-,-,288400,1409.0
11,70800,-,-,26.24,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.83,-,-,105200,1409.0
12,148800,-,-,25.76,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.42,-,-,98000,1409.0
13,182000,-,-,25.63,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,28.57,-,-,67600,1409.0
14,177200,-,-,25.62,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.21,-,-,31600,1409.0
15,388000,-,-,26.06,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.91,-,-,44400,1409.0
16,170800,-,-,26.33,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,29.98,-,-,8000,1409.0
17,166400,-,-,26.71,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1600,1409.0
18,86400,-,-,27.18,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1409.0
19,97600,-,-,27.28,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1409.0
20,101200,-,-,29.14,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2000,1409.0
21,17600,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1409.0
22,8400,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1409.0
23,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1409.0
24,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1409.0
25,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1409.0
