,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1401.5
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1401.5
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1401.5
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1401.5
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1401.5
5,-,-,-,-,-,-,10000,378.75,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1401.5
6,-,-,-,-,-,-,10000,361.15,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1401.5
7,-,-,-,-,-,-,10000,343.50,451.00,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1401.5
8,-,-,-,-,-,-,10000,326.05,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1401.5
9,-,-,-,-,-,-,10000,309.80,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1401.5
10,-,-,-,-,-,-,10000,290.65,382.50,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1401.5
11,-,-,-,-,-,-,10000,274.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1401.5
12,-,-,-,-,-,-,10000,257.05,336.45,10000,1100.00,2400,0.10,1.50,400,-,-,-,-,-,-,1401.5
13,-,-,-,-,-,-,10000,238.80,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1401.5
14,-,-,-,-,-,-,10000,221.70,293.95,10000,1140.00,2400,0.10,2.50,400,-,-,-,-,-,400,1401.5
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1401.5
16,-,-,-,-,-,-,10000,188.75,245.90,2000,1180.00,400,0.50,2.50,400,-,-,-,-,-,-,1401.5
17,2000,400,1,-,196.00,22.00,2000,185.70,222.60,10000,1200.00,4000,2.00,2.80,400,-0.95,1.90,33.55,14,-800,50000,1401.5
18,-,-,-,-,-,-,4800,179.60,195.60,2800,1220.00,400,2.20,3.00,400,-0.40,3.00,33.69,1,-400,7200,1401.5
19,800,-,-,-,-,-,2800,163.20,173.15,3600,1240.00,400,3.00,5.65,1200,-1.85,3.00,30.68,3,-,6000,1401.5
20,-,-,-,-,-,-,2800,145.60,154.20,2800,1260.00,2000,5.00,6.50,400,-1.80,4.95,31.25,41,2400,53200,1401.5
21,1600,-,-,-,-,-,3600,124.25,137.00,3600,1280.00,4800,6.55,7.15,2000,-1.80,7.25,31.21,90,9200,92800,1401.5
22,8000,-,-,-,-,-,800,112.65,116.05,800,1300.00,400,10.00,10.25,800,-2.45,10.00,31.37,326,-29200,160000,1401.5
23,1200,-,-,-,-,-,2000,96.00,101.25,1200,1320.00,26400,13.70,14.05,400,-3.30,13.80,30.96,755,92400,237200,1401.5
24,30400,-400,4,15.44,86.00,9.20,3600,80.85,85.20,400,1340.00,2000,18.75,19.15,800,-4.35,18.95,30.85,465,1200,112400,1401.5
25,44800,-5200,75,25.55,71.00,8.10,800,68.95,71.15,1600,1360.00,800,25.00,25.30,800,-5.15,25.30,31.30,561,37200,131200,1401.5
26,102000,-8000,428,25.63,58.05,6.45,400,57.00,57.80,400,1380.00,1600,32.80,33.35,800,-5.65,33.25,31.07,680,34000,111600,1401.5
27,407600,24000,2798,27.05,46.35,4.35,800,46.10,46.55,400,1400.00,1200,41.40,42.05,400,-7.95,41.40,31.26,234,17200,79200,1401.5
28,160000,10000,1405,27.25,37.10,3.40,800,37.05,37.40,1200,1420.00,800,51.85,52.90,800,-9.05,52.30,31.09,39,1200,13600,1401.5
29,223600,10000,1397,27.44,29.30,2.50,400,29.10,29.65,800,1440.00,1600,63.65,64.85,400,-16.50,66.50,33.28,4,400,2000,1401.5
30,154400,10000,724,27.37,22.65,1.95,400,22.30,22.85,1600,1460.00,2400,74.05,80.70,6000,-,-,-,-,-,800,1401.5
31,72400,5600,250,27.35,17.70,1.60,400,17.25,17.50,2000,1480.00,2000,88.25,94.00,1600,-,-,-,-,-,400,1401.5
32,176400,4000,664,27.97,13.50,1.05,800,13.05,13.80,1600,1500.00,3200,103.30,110.15,1200,-,-,-,-,-,8400,1401.5
33,114400,67200,342,27.81,9.45,0.05,1600,9.35,9.85,2000,1520.00,1600,119.75,128.05,2800,-,-,-,-,-,-,1401.5
34,31200,8800,34,28.29,8.10,0.95,2000,6.10,8.00,800,1540.00,2000,111.45,182.90,4000,-,-,-,-,-,6400,1401.5
35,5600,-,-,-,-,-,9600,4.10,-,-,1560.00,4000,132.15,197.15,10000,-,-,-,-,-,1600,1401.5
36,27200,2800,27,28.25,4.40,-0.05,400,4.00,4.70,800,1580.00,2000,156.45,220.00,2000,-,-,-,-,-,-,1401.5
