,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,543.30,555.05,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
1,-,-,-,-,-,-,800,523.40,537.35,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
2,800,-,-,-,-,-,800,503.45,517.40,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
3,-,-,-,-,-,-,800,483.55,497.45,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
4,-,-,-,-,-,-,800,463.65,477.50,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
5,-,-,-,-,-,-,800,443.70,457.35,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
6,-,-,-,-,-,-,800,423.80,437.60,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
7,-,-,-,-,-,-,800,403.90,417.65,800,1100.00,-,-,2.00,800,-,-,-,-,-,-,1507.4
8,-,-,-,-,-,-,800,383.95,397.70,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1507.4
9,-,-,-,-,-,-,800,364.05,377.75,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1507.4
10,-,-,-,-,-,-,800,344.15,357.80,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1507.4
11,-,-,-,-,-,-,800,324.25,337.90,800,1180.00,-,-,3.00,800,-,-,-,-,-,-,1507.4
12,800,-,-,-,-,-,800,304.35,317.95,800,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1507.4
13,-,-,-,-,-,-,800,284.45,298.05,800,1220.00,800,0.05,3.00,2400,-,-,-,-,-,-,1507.4
14,-,-,-,-,-,-,800,264.55,278.10,800,1240.00,1200,0.10,3.00,2400,-,-,-,-,-,-,1507.4
15,-,-,-,-,-,-,800,244.70,258.20,800,1260.00,1200,0.10,2.00,800,-,-,-,-,-,800,1507.4
16,-,-,-,-,-,-,800,224.85,238.35,800,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1507.4
17,-,-,-,-,-,-,400,207.20,218.20,3600,1300.00,1200,0.25,2.00,400,-,-,-,-,-,800,1507.4
18,-,-,-,-,-,-,3600,184.20,198.40,1600,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1507.4
19,-,-,-,-,-,-,3600,166.00,178.40,1600,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1507.4
20,1200,-,-,-,-,-,1600,146.05,159.15,1600,1360.00,1200,0.25,-,-,-,-,-,-,-,1600,1507.4
21,400,-,-,-,-,-,5200,127.15,137.45,3200,1380.00,400,1.00,5.45,4400,-,-,-,-,-,9600,1507.4
22,11200,-,-,-,-,-,800,111.10,115.00,800,1400.00,800,2.55,2.95,1200,-0.35,2.95,24.10,9,-,84400,1507.4
23,-,-,-,-,-,-,400,93.70,98.60,400,1420.00,1600,4.30,4.70,2000,-,-,-,-,-,57600,1507.4
24,9200,-,-,-,-,-,800,76.95,79.95,800,1440.00,400,6.90,7.05,2000,-1.25,7.00,22.74,26,1600,74400,1507.4
25,17200,1200,12,18.92,62.00,7.00,400,61.30,63.50,400,1460.00,400,10.60,10.80,1600,-2.00,10.75,22.33,60,1600,67600,1507.4
26,57600,800,24,18.31,47.50,5.60,1200,47.35,48.40,800,1480.00,400,15.95,16.20,2000,-2.70,16.00,21.94,108,1600,71200,1507.4
27,254800,-19200,294,19.13,35.50,4.55,400,35.30,35.50,2000,1500.00,800,23.30,23.55,1200,-3.70,23.50,21.98,163,18000,94800,1507.4
28,155200,-6000,303,19.40,25.25,3.55,400,25.15,25.40,800,1520.00,400,32.65,33.15,800,-4.80,33.05,21.89,14,-1600,8000,1507.4
29,112800,-2400,127,19.54,17.30,2.65,800,17.20,17.45,1200,1540.00,800,43.70,45.65,800,-6.90,44.50,21.79,2,-,4400,1507.4
30,120800,2000,130,19.77,11.50,2.05,400,11.35,11.50,800,1560.00,400,57.40,61.05,400,-,-,-,-,-,800,1507.4
31,45600,-,13,20.15,7.55,1.70,2400,7.25,7.55,800,1580.00,400,72.75,76.75,400,-,-,-,-,-,-,1507.4
32,55600,-1200,29,20.73,5.00,0.90,400,4.55,4.85,400,1600.00,400,89.75,94.75,400,0.35,93.35,25.84,4,800,3600,1507.4
33,6800,-,1,20.99,3.10,-,800,1.05,6.20,4400,1620.00,5200,103.60,114.40,2400,-,-,-,-,-,-,1507.4
34,3600,-,-,-,-,-,800,0.50,5.35,4000,1640.00,3600,121.90,134.45,1600,-,-,-,-,-,-,1507.4
35,-,-,-,-,-,-,1200,0.20,3.00,400,1660.00,3600,141.55,153.25,1600,-,-,-,-,-,-,1507.4
36,-,-,-,-,-,-,1200,0.20,3.35,2400,1680.00,3600,161.10,172.95,1600,-,-,-,-,-,-,1507.4
37,-,-,-,-,-,-,1200,0.15,3.00,400,1700.00,2800,181.85,192.65,800,-,-,-,-,-,-,1507.4
38,-,-,-,-,-,-,1200,0.10,3.10,3200,1720.00,2800,199.35,212.55,800,-,-,-,-,-,-,1507.4
39,-,-,-,-,-,-,1200,0.10,2.80,2000,1740.00,800,219.10,232.55,800,-,-,-,-,-,-,1507.4
