,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1284.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1284.5
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1284.5
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1284.5
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,800,-,-,-,-,-,-,1284.5
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1284.5
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1284.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1284.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1284.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1284.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1284.5
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1284.5
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.55,1.00,800,0.25,1.00,34.71,1,-800,23200,1284.5
13,2400,-,-,-,-,-,1600,163.45,173.50,1600,1120.00,1600,0.50,1.55,800,-,-,-,-,-,4000,1284.5
14,4000,-,-,-,-,-,5600,143.40,153.60,1600,1140.00,800,0.90,1.80,800,-0.70,0.80,27.05,1,800,11200,1284.5
15,2400,-,-,-,-,-,7200,125.30,133.45,3200,1160.00,1600,1.25,1.90,800,-0.05,1.95,28.23,6,-1600,52800,1284.5
16,5600,-,-,-,-,-,4000,108.20,113.95,4800,1180.00,1600,2.10,2.80,1600,-0.20,3.00,27.21,10,-4800,55200,1284.5
17,22400,-,1,-,86.50,-4.50,800,89.70,94.35,800,1200.00,1600,3.85,4.05,1600,-1.25,3.80,25.19,48,6400,163200,1284.5
18,23200,800,2,-,69.00,-3.75,1600,72.30,75.55,800,1220.00,4800,5.90,6.20,1600,-2.00,5.90,24.58,112,10400,104800,1284.5
19,48800,-1600,11,18.37,57.00,3.20,2400,56.60,60.95,800,1240.00,2400,9.50,9.95,800,-2.30,9.90,24.32,138,16800,95200,1284.5
20,84000,16000,87,16.62,44.40,3.25,2400,44.05,45.00,2400,1260.00,800,15.05,15.30,3200,-3.40,15.25,23.70,204,11200,140000,1284.5
21,208800,9600,166,20.39,31.60,2.35,2400,31.95,32.35,1600,1280.00,800,22.30,22.90,800,-4.35,22.70,23.83,75,8000,59200,1284.5
22,297600,-8000,603,20.60,22.15,1.55,1600,22.20,22.50,800,1300.00,2400,31.75,32.65,3200,-6.00,31.90,24.20,12,4800,42400,1284.5
23,124800,8800,295,20.85,14.75,0.70,2400,14.65,14.90,800,1320.00,4800,42.65,46.40,800,2.25,47.05,25.13,1,-,3200,1284.5
24,132000,33600,247,21.10,9.25,0.05,1600,9.25,9.55,1600,1340.00,800,57.60,60.85,800,-,-,-,-,-,2400,1284.5
25,109600,3200,111,21.40,5.95,0.10,1600,5.95,6.15,2400,1360.00,800,73.90,77.40,800,-,-,-,-,-,800,1284.5
26,27200,-,-,-,-,-,2400,2.25,5.20,8800,1380.00,6400,90.25,96.50,8800,-,-,-,-,-,800,1284.5
27,81600,5600,23,23.12,2.55,-,4000,2.35,2.60,2400,1400.00,6400,108.80,115.05,5600,-7.05,115.50,32.46,1,-,8800,1284.5
28,4000,-,-,-,-,-,800,0.75,3.00,6400,1420.00,4000,80.40,186.45,4000,-,-,-,-,-,-,1284.5
29,4000,-800,1,27.87,2.00,0.25,800,1.50,2.00,800,1440.00,4000,91.60,212.45,4000,-,-,-,-,-,-,1284.5
30,-,-,-,-,-,-,800,0.20,3.20,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1284.5
31,-,-,-,-,-,-,800,0.20,3.25,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1284.5
32,5600,-,-,-,-,-,800,0.20,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1284.5
33,-,-,-,-,-,-,2400,0.05,2.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1284.5
34,-,-,-,-,-,-,2400,0.05,2.75,1600,1540.00,-,-,347.95,1600,-,-,-,-,-,4800,1284.5
