,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1219.05
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1219.05
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1219.05
3,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,-,1219.05
4,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,3.00,1600,-,-,-,-,-,800,1219.05
5,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1219.05
6,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1219.05
7,-,-,-,-,-,-,4000,92.05,214.80,4000,1060.00,-,-,2.90,800,-,-,-,-,-,-,1219.05
8,-,-,-,-,-,-,4000,80.05,186.80,4000,1080.00,-,-,2.90,800,-,-,-,-,-,-,1219.05
9,-,-,-,-,-,-,4000,68.10,123.05,1600,1100.00,-,-,0.05,8000,0.80,1.00,-,1,-,22400,1219.05
10,2400,-,-,-,-,-,800,97.20,101.30,800,1120.00,-,-,0.35,800,-,-,-,-,-,12000,1219.05
11,4000,-,-,-,-,-,800,77.50,81.45,800,1140.00,4000,0.05,0.20,2400,-,-,-,-,-,27200,1219.05
12,800,-,-,-,-,-,800,57.15,61.30,800,1160.00,1600,0.05,0.45,2400,-,-,-,-,-,60800,1219.05
13,2400,-,-,-,-,-,800,37.45,41.60,800,1180.00,2400,0.35,0.55,2400,-0.70,0.40,-,7,-,113600,1219.05
14,40000,800,18,-,20.95,2.55,800,20.35,21.10,800,1200.00,1600,1.40,1.50,2400,-1.70,1.40,-,195,-16800,401600,1219.05
15,292800,30400,161,-,6.35,-0.90,800,6.30,6.65,800,1220.00,800,5.60,5.85,4800,-3.50,5.80,-,85,7200,267200,1219.05
16,1224800,-7200,278,-,1.25,-0.70,10400,1.25,1.30,4000,1240.00,800,19.80,20.20,800,-3.45,19.90,-,15,-3200,359200,1219.05
17,1015200,-16800,82,-,0.40,-0.30,800,0.40,0.50,2400,1260.00,800,38.50,39.80,800,-1.30,40.00,-,18,-12000,90400,1219.05
18,509600,-3200,47,-,0.25,-0.20,7200,0.20,0.25,3200,1280.00,800,58.40,59.85,800,-,-,-,-,-,61600,1219.05
19,783200,-8000,76,-,0.15,-0.20,24800,0.15,0.30,6400,1300.00,800,78.10,79.60,800,-,-,-,-,-,140800,1219.05
20,266400,-2400,5,-,0.10,-0.15,800,0.10,0.15,800,1320.00,1600,96.95,100.85,1600,-,-,-,-,-,28000,1219.05
21,123200,-,1,-,0.05,-0.05,11200,0.05,0.10,2400,1340.00,800,117.60,120.60,800,-,-,-,-,-,5600,1219.05
22,113600,-,52,-,0.05,-,-,-,0.05,9600,1360.00,800,136.85,145.45,4800,-,-,-,-,-,13600,1219.05
23,48800,-,-,-,-,-,-,-,0.05,24000,1380.00,800,157.85,160.60,800,-,-,-,-,-,800,1219.05
24,91200,-,24,-,0.05,-,-,-,0.05,28800,1400.00,2400,174.80,183.55,2400,8.60,175.00,-,1,-,15200,1219.05
25,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1219.05
26,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1219.05
27,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1219.05
28,-,-,-,-,-,-,-,-,0.10,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1219.05
29,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1219.05
30,-,-,-,-,-,-,-,-,0.10,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1219.05
31,-,-,-,-,-,-,-,-,0.10,1600,1540.00,3200,313.85,325.05,3200,-,-,-,-,-,4800,1219.05
