,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,277.95,289.70,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1416.5
1,-,-,-,-,-,-,2800,258.55,270.15,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1416.5
2,-,-,-,-,-,-,2800,238.05,250.70,800,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1416.5
3,-,-,-,-,-,-,2800,220.15,231.00,2800,1200.00,2000,3.00,3.90,400,1.35,3.90,44.93,9,2000,6000,1416.5
4,-,-,-,-,-,-,800,201.85,212.00,800,1220.00,3200,1.55,-,-,-,-,-,-,-,-,1416.5
5,-,-,-,-,-,-,2800,182.95,193.05,800,1240.00,2800,3.10,-,-,-,-,-,-,-,29200,1416.5
6,-,-,-,-,-,-,3600,164.60,174.35,1600,1260.00,1200,4.55,-,-,1.40,5.90,38.46,1,-,800,1416.5
7,-,-,-,-,-,-,2800,147.10,154.70,1600,1280.00,400,7.05,9.90,400,0.60,9.20,39.67,1,-,2000,1416.5
8,-,-,-,-,-,-,2000,130.55,135.45,1200,1300.00,400,10.05,10.75,800,-0.55,10.10,36.81,132,14400,98800,1416.5
9,-,-,-,-,-,-,3200,111.20,118.65,3600,1320.00,3600,10.15,13.75,800,0.95,12.85,35.76,5,-,8000,1416.5
10,-,-,-,-,-,-,1200,96.95,101.05,2000,1340.00,1200,15.65,16.25,800,0.30,15.60,34.08,119,5200,47200,1416.5
11,2400,-,-,-,-,-,1200,81.75,84.55,2000,1360.00,1600,20.45,20.70,1200,1.25,20.45,33.22,260,24000,66800,1416.5
12,400,-,-,-,-,-,1600,67.55,69.40,400,1380.00,800,26.00,26.25,400,2.10,26.10,32.32,414,29200,120400,1416.5
13,17200,8800,73,30.33,57.35,-7.65,1200,55.65,56.55,400,1400.00,400,33.20,33.50,1600,2.65,33.25,31.87,1065,-3600,252000,1416.5
14,44000,32800,318,29.84,44.55,-11.65,400,44.55,44.85,400,1420.00,1200,41.50,41.80,400,3.60,41.35,31.34,341,-11200,88400,1416.5
15,100800,26000,514,29.23,34.65,-10.45,800,34.45,34.75,400,1440.00,1200,51.05,51.70,400,4.80,51.10,30.71,203,-16800,123200,1416.5
16,144000,23600,499,28.84,26.40,-8.85,800,26.25,26.50,800,1460.00,400,61.90,63.20,400,7.15,63.00,31.55,52,-5200,73600,1416.5
17,130000,12000,262,28.95,20.00,-7.00,800,19.70,19.90,1200,1480.00,400,75.80,77.20,800,14.45,83.00,36.78,9,-800,34000,1416.5
18,287600,6800,516,28.79,14.60,-5.75,400,14.55,14.70,400,1500.00,400,89.40,91.90,1200,13.75,94.00,34.56,22,-400,44800,1416.5
19,126400,-,274,28.90,11.05,-4.15,400,10.70,10.90,1200,1520.00,400,105.25,109.30,400,24.95,108.00,33.68,5,-,10000,1416.5
20,181600,10000,116,29.10,8.40,-2.70,800,7.80,8.25,400,1540.00,2000,122.05,126.55,1200,-,-,-,-,-,1600,1416.5
21,113600,5200,125,28.83,5.75,-2.25,400,5.50,6.15,1600,1560.00,1600,139.55,144.50,2000,-,-,-,-,-,-,1416.5
22,110800,-9200,47,28.33,3.70,-1.70,800,3.75,4.25,800,1580.00,400,157.80,162.55,400,-,-,-,-,-,-,1416.5
23,119200,-12400,112,28.83,2.00,-2.10,800,2.60,2.85,1200,1600.00,400,176.00,182.55,2800,-,-,-,-,-,1600,1416.5
24,16800,-,1,29.42,2.00,-1.00,800,1.30,2.45,400,1620.00,2800,192.30,202.70,2800,-,-,-,-,-,-,1416.5
25,8400,800,4,30.06,1.50,-1.50,800,0.60,2.70,800,1640.00,2800,211.60,222.05,2800,-,-,-,-,-,-,1416.5
26,800,-,-,-,-,-,1200,0.40,3.75,4800,1660.00,2800,229.65,241.40,800,-,-,-,-,-,-,1416.5
27,2800,-,-,-,-,-,1200,0.15,3.35,4000,1680.00,2800,250.65,260.40,800,-,-,-,-,-,-,1416.5
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,270.30,280.35,800,-,-,-,-,-,-,1416.5
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,288.60,300.65,800,-,-,-,-,-,-,1416.5
30,2400,-,-,-,-,-,-,-,2.40,800,1740.00,800,309.30,320.50,800,-,-,-,-,-,-,1416.5
