,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,450.40,548.25,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1361.9
1,-,-,-,-,-,-,8000,431.60,526.45,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1361.9
2,-,-,-,-,-,-,8000,413.30,504.40,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1361.9
3,-,-,-,-,-,-,8000,400.70,482.35,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1361.9
4,-,-,-,-,-,-,8000,382.15,460.30,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1361.9
5,-,-,-,-,-,-,8000,363.15,438.25,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1361.9
6,-,-,-,-,-,-,8000,344.50,416.20,8000,980.00,2400,0.05,1.95,1600,-,-,-,-,-,-,1361.9
7,-,-,-,-,-,-,8000,325.20,394.15,8000,1000.00,2400,0.05,1.45,1600,-,-,-,-,-,-,1361.9
8,-,-,-,-,-,-,8000,310.80,371.90,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1361.9
9,-,-,-,-,-,-,8000,291.90,349.85,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1361.9
10,-,-,-,-,-,-,8000,272.80,327.80,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1361.9
11,-,-,-,-,-,-,8000,254.00,305.75,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1361.9
12,-,-,-,-,-,-,8000,238.60,283.65,8000,1100.00,3200,0.10,2.90,1600,-,-,-,-,-,5600,1361.9
13,800,-,-,-,-,-,8000,218.20,262.05,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1361.9
14,-,-,-,-,-,-,8000,202.70,239.60,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1361.9
15,800,-,-,-,-,-,1600,198.10,208.35,1600,1160.00,1600,0.10,-,-,-,-,-,-,-,1600,1361.9
16,-,-,-,-,-,-,3200,177.20,188.85,3200,1180.00,800,0.10,2.10,2400,-,-,-,-,-,800,1361.9
17,11200,-,-,-,-,-,6400,160.65,165.60,800,1200.00,3200,0.25,0.40,800,-,-,-,-,-,41600,1361.9
18,-,-,-,-,-,-,5600,140.80,146.85,3200,1220.00,1600,0.35,1.00,800,-0.25,0.50,33.49,14,-4000,37600,1361.9
19,4000,-,-,-,-,-,7200,121.00,126.85,3200,1240.00,800,0.60,1.20,800,-0.50,0.75,31.38,8,-5600,41600,1361.9
20,4000,-,-,-,-,-,2400,102.40,107.35,5600,1260.00,2400,1.25,1.65,800,-0.80,1.65,31.50,39,-6400,96000,1361.9
21,10400,-800,4,-,87.00,9.00,2400,84.15,87.75,800,1280.00,800,2.50,2.80,2400,-1.45,2.70,29.98,52,-3200,112800,1361.9
22,20000,-,8,22.46,70.15,11.15,800,67.45,69.65,1600,1300.00,3200,4.50,4.70,2400,-2.60,4.75,28.27,186,-8800,247200,1361.9
23,24800,-6400,17,24.70,54.00,9.50,800,51.40,53.00,800,1320.00,800,7.70,8.10,1600,-4.00,8.00,27.21,180,17600,253600,1361.9
24,366400,-31200,143,24.63,37.55,6.60,800,37.40,38.20,800,1340.00,800,13.20,13.60,800,-5.80,13.60,27.25,199,28800,202400,1361.9
25,696000,28800,732,25.65,25.30,4.00,800,25.50,25.70,800,1360.00,800,21.05,21.60,4000,-7.30,22.00,26.69,115,28000,73600,1361.9
26,458400,30400,708,25.82,16.60,2.90,800,16.55,16.85,800,1380.00,1600,31.75,33.05,2400,-8.95,31.05,27.48,3,-1600,20800,1361.9
27,672000,33600,568,25.86,10.00,1.40,800,10.00,10.15,1600,1400.00,800,43.05,46.65,2400,-10.05,44.95,28.82,9,800,12800,1361.9
28,216000,14400,159,25.73,5.70,0.55,800,5.65,5.90,800,1420.00,8800,58.05,62.45,800,-,-,-,-,-,-,1361.9
29,262400,-4800,57,25.24,3.00,0.20,800,3.00,3.30,800,1440.00,800,75.80,79.50,800,-,-,-,-,-,1600,1361.9
30,65600,-12800,35,26.94,2.05,0.15,1600,1.90,2.05,800,1460.00,800,94.25,98.25,800,-,-,-,-,-,1600,1361.9
31,58400,-1600,8,29.91,1.70,0.50,800,1.05,1.65,1600,1480.00,2400,113.10,118.25,2400,-,-,-,-,-,-,1361.9
32,155200,-1600,4,30.86,1.05,0.05,4000,1.05,1.20,800,1500.00,800,132.45,138.35,2400,-,-,-,-,-,800,1361.9
33,13600,-,-,-,-,-,2400,0.35,1.25,800,1520.00,4000,149.70,158.95,4000,-,-,-,-,-,-,1361.9
34,10400,-,-,-,-,-,800,0.40,1.00,800,1540.00,4000,171.15,180.85,1600,-,-,-,-,-,6400,1361.9
35,8000,-,-,-,-,-,800,0.20,0.95,800,1560.00,4000,189.85,200.90,4000,-,-,-,-,-,-,1361.9
