,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1210.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.95,800,-,-,-,-,-,-,1210.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1210.0
3,800,-,-,-,-,-,3200,267.90,278.10,1600,940.00,2400,0.10,-,-,-,-,-,-,-,-,1210.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1210.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.30,800,-,-,-,-,-,800,1210.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.55,1.00,800,0.50,1.00,45.91,3,800,25600,1210.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.00,800,-,-,-,-,-,2400,1210.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.60,3.00,800,-,-,-,-,-,9600,1210.0
9,1600,-,-,-,-,-,4000,95.10,218.70,4000,1060.00,800,1.10,3.80,800,-,-,-,-,-,10400,1210.0
10,-,-,-,-,-,-,4000,83.75,192.40,4000,1080.00,800,1.25,2.95,800,0.30,1.85,33.83,1,-,12000,1210.0
11,800,-,-,-,-,-,4000,72.85,123.10,4000,1100.00,800,3.00,3.95,800,-0.40,2.65,32.05,7,1600,146400,1210.0
12,1600,-,-,-,-,-,5600,95.40,103.20,5600,1120.00,1600,4.15,5.20,800,0.95,5.00,32.72,5,1600,20800,1210.0
13,8000,-,-,-,-,-,2400,79.40,86.70,8800,1140.00,6400,6.00,8.25,800,-,7.00,30.90,38,1600,112000,1210.0
14,8800,-,-,-,-,-,800,65.55,68.45,800,1160.00,800,11.60,12.25,800,1.10,11.50,31.72,122,13600,231200,1210.0
15,9600,-,1,29.27,50.95,-10.05,800,50.30,54.70,1600,1180.00,800,16.65,17.55,1600,1.45,17.35,31.03,189,-19200,104800,1210.0
16,42400,5600,32,30.48,39.85,-9.20,800,39.20,41.00,800,1200.00,1600,25.00,25.35,800,2.20,25.20,31.78,376,-26400,328800,1210.0
17,84800,29600,165,29.89,30.50,-6.85,800,29.50,30.75,800,1220.00,800,33.65,34.95,800,3.85,35.20,31.40,73,3200,115200,1210.0
18,299200,2400,556,30.55,22.20,-6.90,800,22.00,22.60,1600,1240.00,800,45.15,46.75,800,4.85,46.85,32.69,55,800,165600,1210.0
19,406400,4800,227,30.60,15.60,-6.05,2400,14.15,16.95,800,1260.00,800,57.85,61.55,800,3.55,56.70,27.72,4,800,33600,1210.0
20,178400,-1600,206,31.04,10.65,-4.75,800,10.25,10.90,800,1280.00,800,72.30,75.20,800,6.40,73.40,29.37,4,-,12000,1210.0
21,345600,-,247,31.14,7.20,-3.65,1600,7.00,7.50,800,1300.00,800,89.45,92.85,800,3.90,91.45,31.65,2,-,27200,1210.0
22,143200,-3200,58,31.16,4.50,-2.85,800,4.40,4.90,800,1320.00,800,105.95,110.60,800,-,-,-,-,-,5600,1210.0
23,128800,-21600,79,32.05,3.15,-1.80,800,3.00,3.40,3200,1340.00,800,124.10,128.80,800,-,-,-,-,-,6400,1210.0
24,107200,-3200,15,32.73,2.15,-0.95,800,1.90,2.30,800,1360.00,10400,140.05,151.95,6400,-,-,-,-,-,1600,1210.0
25,60800,-800,2,33.56,1.50,-0.80,800,1.10,2.75,7200,1380.00,3200,161.20,170.60,4800,-,-,-,-,-,3200,1210.0
26,197600,-12800,69,35.66,1.35,-0.75,800,1.30,1.70,800,1400.00,1600,181.15,190.90,8000,-,-,-,-,-,12800,1210.0
27,12000,-,2,34.50,0.65,-0.55,800,0.60,1.00,800,1420.00,800,89.20,296.00,800,-,-,-,-,-,-,1210.0
28,20800,-,-,-,-,-,800,0.70,1.85,800,1440.00,-,-,-,-,-,-,-,-,-,-,1210.0
29,12800,-,-,-,-,-,800,0.30,1.35,800,1460.00,-,-,-,-,-,-,-,-,-,-,1210.0
30,4800,-,-,-,-,-,800,0.20,2.00,1600,1480.00,-,-,355.75,1600,-,-,-,-,-,1600,1210.0
31,39200,-,1,42.96,0.50,-0.45,800,0.30,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1210.0
32,2400,-,-,-,-,-,2400,0.10,1.15,800,1520.00,-,-,-,-,-,-,-,-,-,-,1210.0
33,4000,-,-,-,-,-,2400,0.10,1.90,1600,1540.00,-,-,416.75,1600,-,-,-,-,-,4800,1210.0
