,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,459.65,470.90,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1321.55
1,-,-,-,-,-,-,1600,439.65,450.45,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1321.55
2,-,-,-,-,-,-,1600,419.40,430.90,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1321.55
3,-,-,-,-,-,-,1600,399.20,410.90,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1321.55
4,-,-,-,-,-,-,1600,379.75,390.45,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1321.55
5,-,-,-,-,-,-,1600,359.25,370.85,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1321.55
6,-,-,-,-,-,-,1600,339.20,350.85,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1321.55
7,-,-,-,-,-,-,1600,319.30,330.85,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1321.55
8,-,-,-,-,-,-,1600,299.40,310.85,1600,1020.00,-,-,2.90,1600,-,-,-,-,-,-,1321.55
9,-,-,-,-,-,-,1600,279.45,290.85,1600,1040.00,-,-,2.90,2400,-,-,-,-,-,-,1321.55
10,-,-,-,-,-,-,1600,259.55,270.80,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1321.55
11,-,-,-,-,-,-,1600,239.60,250.80,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1321.55
12,-,-,-,-,-,-,1600,219.50,230.80,1600,1100.00,-,-,0.10,800,-,0.05,87.09,1,-800,17600,1321.55
13,800,-,-,-,-,-,4000,198.30,210.15,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1321.55
14,-,-,-,-,-,-,2400,138.75,242.05,2400,1140.00,4000,0.20,0.25,800,-0.10,0.20,83.01,1,-,55200,1321.55
15,800,-,-,-,-,-,6400,154.70,214.05,6400,1160.00,2400,0.10,0.30,800,-0.30,0.20,74.31,3,-,75200,1321.55
16,1600,-,-,-,-,-,6400,137.05,190.30,6400,1180.00,6400,0.05,0.25,800,-0.10,0.15,63.37,3,-2400,41600,1321.55
17,20000,-,-,-,-,-,800,122.30,125.75,800,1200.00,2400,0.15,0.20,19200,-0.15,0.20,57.03,44,-33600,175200,1321.55
18,11200,-,-,-,-,-,800,102.70,106.80,2400,1220.00,3200,0.20,0.30,2400,-,0.30,51.24,7,-3200,325600,1321.55
19,52800,-1600,3,-,80.00,7.00,800,83.60,85.50,800,1240.00,12000,0.25,0.40,7200,-0.15,0.40,44.15,30,-11200,180000,1321.55
20,92000,-3200,7,60.74,66.05,14.05,800,63.40,65.15,800,1260.00,800,0.45,0.55,1600,-0.25,0.50,35.41,107,-30400,346400,1321.55
21,144800,-10400,29,31.73,43.00,9.00,800,44.15,47.60,5600,1280.00,800,0.90,1.10,800,-0.85,1.15,31.40,129,-11200,204800,1321.55
22,805600,111200,572,38.28,28.15,10.30,800,27.45,28.70,800,1300.00,3200,2.80,3.05,1600,-2.80,2.90,27.11,706,45600,431200,1321.55
23,413600,5600,959,30.18,13.75,6.15,800,13.05,13.40,800,1320.00,800,7.25,7.95,800,-6.65,7.50,22.27,208,10400,204800,1321.55
24,433600,-10400,1005,31.19,5.20,2.10,800,5.00,5.20,800,1340.00,800,18.55,20.30,2400,-9.10,20.00,35.73,24,800,150400,1321.55
25,578400,-73600,492,32.65,1.90,0.25,1600,1.80,2.00,1600,1360.00,800,34.95,36.65,800,-6.80,41.00,37.05,14,-6400,54400,1321.55
26,383200,15200,313,38.11,1.10,-0.05,2400,1.05,1.15,3200,1380.00,800,53.15,56.70,1600,-,-,-,-,-,1600,1321.55
27,384000,-7200,160,43.50,0.65,-0.30,2400,0.65,0.80,1600,1400.00,800,70.95,76.25,800,4.00,85.00,79.09,7,-2400,5600,1321.55
28,59200,-800,13,49.83,0.50,-0.20,800,0.40,0.50,800,1420.00,1600,92.10,96.40,1600,-,-,-,-,-,1600,1321.55
29,70400,-6400,10,54.78,0.30,-0.15,800,0.30,0.40,1600,1440.00,800,112.25,116.70,800,-,-,-,-,-,-,1321.55
30,39200,-4800,7,57.70,0.20,-0.30,1600,0.15,0.40,1600,1460.00,6400,129.00,206.00,6400,-,-,-,-,-,800,1321.55
31,21600,-,-,-,-,-,2400,0.20,0.55,2400,1480.00,6400,147.70,234.00,6400,-,-,-,-,-,-,1321.55
32,31200,-3200,5,65.69,0.10,-0.05,2400,0.10,0.15,2400,1500.00,2400,155.00,261.95,2400,-,-,-,-,-,-,1321.55
33,4800,-,-,-,-,-,2400,0.10,1.70,1600,1520.00,8000,181.45,219.55,5600,-,-,-,-,-,1600,1321.55
34,2400,-,-,-,-,-,-,-,0.80,800,1540.00,2400,209.10,218.55,1600,-,-,-,-,-,6400,1321.55
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,227.70,238.85,1600,-,-,-,-,-,-,1321.55
