,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,0.95,1600,-,-,-,-,-,-,1344.45
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,0.95,1600,-,-,-,-,-,-,1344.45
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,1.95,1600,-,-,-,-,-,-,1344.45
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.45
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.45
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.45
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1344.45
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1344.45
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
12,-,-,-,-,-,-,8000,219.30,274.35,8000,1100.00,2400,0.15,2.45,800,-,-,-,-,-,6400,1344.45
13,800,-,-,-,-,-,8000,201.25,312.65,2400,1120.00,2400,0.15,3.00,1600,-,-,-,-,-,-,1344.45
14,-,-,-,-,-,-,8000,183.20,292.85,2400,1140.00,800,0.25,-,-,-,-,-,-,-,-,1344.45
15,800,-,-,-,-,-,4000,186.75,195.70,1600,1160.00,800,0.25,2.60,1600,-,-,-,-,-,1600,1344.45
16,-,-,-,-,-,-,7200,165.65,175.35,5600,1180.00,800,0.25,1.95,2400,-,-,-,-,-,800,1344.45
17,11200,-,-,-,-,-,2400,148.85,153.90,800,1200.00,2400,0.75,0.95,800,0.35,1.00,32.46,1,-,44000,1344.45
18,-,-,-,-,-,-,5600,128.85,135.15,5600,1220.00,800,1.00,1.60,800,-0.15,1.10,29.13,3,-,42400,1344.45
19,4800,-,-,-,-,-,5600,109.75,116.35,3200,1240.00,2400,1.70,2.85,800,0.40,2.75,30.73,1,-,53600,1344.45
20,4000,-,-,-,-,-,800,92.10,96.55,1600,1260.00,1600,3.15,3.60,2400,-0.05,3.50,27.95,34,-,109600,1344.45
21,11200,-,-,-,-,-,800,76.40,78.90,1600,1280.00,800,5.60,5.90,1600,-0.20,5.70,26.90,50,800,140800,1344.45
22,20000,-2400,4,29.07,61.40,-8.60,800,59.90,62.75,800,1300.00,800,9.25,9.50,1600,-0.35,9.25,26.70,193,5600,253600,1344.45
23,28800,-,5,29.21,47.75,-2.00,800,45.20,49.00,8000,1320.00,800,14.65,15.05,1600,0.35,15.20,25.91,278,27200,265600,1344.45
24,400800,32800,175,29.22,34.95,-3.80,800,34.20,34.95,1600,1340.00,800,22.25,22.85,2400,0.15,22.50,25.97,238,31200,223200,1344.45
25,657600,68000,359,28.56,24.20,-4.10,800,24.20,24.90,800,1360.00,1600,32.25,32.75,800,0.85,32.50,25.94,85,-14400,55200,1344.45
26,427200,31200,361,28.62,17.00,-2.80,800,16.90,17.20,1600,1380.00,3200,43.95,46.60,3200,6.90,50.05,31.18,3,-800,25600,1344.45
27,682400,8000,352,28.03,11.05,-2.55,800,11.05,11.45,2400,1400.00,800,58.00,60.00,800,-2.65,57.30,30.89,4,-2400,25600,1344.45
28,191200,15200,123,28.23,7.50,-1.65,800,7.25,7.45,800,1420.00,2400,72.45,76.20,800,-,-,-,-,-,800,1344.45
29,181600,8800,56,27.99,4.50,-1.40,1600,4.25,4.80,800,1440.00,2400,89.45,93.35,800,-,-,-,-,-,1600,1344.45
30,96000,10400,25,28.84,3.00,-0.80,800,2.65,2.95,800,1460.00,3200,107.35,111.00,800,-,-,-,-,-,1600,1344.45
31,68800,-49600,152,29.84,2.05,-0.25,800,2.05,2.10,1600,1480.00,2400,126.15,132.30,8800,-,-,-,-,-,-,1344.45
32,147200,800,18,31.77,1.65,-0.15,1600,1.65,1.75,800,1500.00,800,145.35,151.20,4800,-,-,-,-,-,800,1344.45
33,15200,-800,1,33.18,1.25,-4.20,1600,0.30,1.80,3200,1520.00,5600,161.95,171.15,1600,-,-,-,-,-,-,1344.45
34,10400,-,-,-,-,-,800,0.50,1.60,800,1540.00,1600,180.65,191.50,1600,-,-,-,-,-,6400,1344.45
35,8000,-,-,-,-,-,800,0.25,0.90,800,1560.00,8000,196.10,239.95,8000,-,-,-,-,-,-,1344.45
