,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1304.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1304.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1304.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1304.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1304.0
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1304.0
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1304.0
7,4000,-,-,-,-,-,5600,163.25,173.65,2400,1140.00,800,0.45,2.00,800,-,-,-,-,-,10400,1304.0
8,800,-,-,-,-,-,5600,145.80,153.30,2400,1160.00,2400,0.95,1.40,800,-0.10,1.25,33.69,22,-8000,66400,1304.0
9,5600,-,-,-,-,-,7200,126.05,132.00,1600,1180.00,800,1.25,1.65,800,-0.40,1.50,30.81,10,-3200,47200,1304.0
10,24000,-,-,-,-,-,9600,107.75,113.25,800,1200.00,2400,2.15,2.30,2400,-0.70,2.15,28.91,30,-7200,167200,1304.0
11,20800,800,3,-,88.00,-12.00,14400,88.90,95.50,11200,1220.00,800,2.90,3.30,1600,-1.70,3.00,26.84,17,-3200,128000,1304.0
12,52000,-,1,15.60,70.55,0.80,12800,70.25,77.45,11200,1240.00,1600,4.85,5.10,2400,-1.35,4.85,25.72,49,-7200,116000,1304.0
13,53600,-,1,21.56,55.65,1.10,14400,53.45,59.90,4800,1260.00,1600,7.85,8.10,800,-1.90,8.00,24.66,182,4000,169600,1304.0
14,99200,-4000,29,24.67,43.50,3.95,1600,41.65,42.40,2400,1280.00,800,12.55,12.70,800,-2.80,12.60,24.14,219,18400,143200,1304.0
15,264000,3200,182,22.20,28.95,1.55,4000,28.65,29.50,1600,1300.00,800,19.20,19.75,800,-3.55,19.50,23.44,205,32800,194400,1304.0
16,396000,-7200,357,22.69,19.80,1.15,800,19.15,19.50,1600,1320.00,2400,28.80,29.15,1600,-4.50,29.25,22.56,30,3200,36800,1304.0
17,211200,10400,267,22.37,11.85,0.10,1600,11.80,11.95,800,1340.00,800,39.70,43.00,800,-1.05,43.75,24.62,2,800,4000,1304.0
18,180000,3200,138,22.43,7.00,-0.15,1600,6.90,7.15,2400,1360.00,2400,54.65,57.85,800,-,-,-,-,-,800,1304.0
19,64800,5600,50,22.88,4.10,-0.25,800,3.85,4.15,2400,1380.00,2400,71.25,74.95,800,-,-,-,-,-,-,1304.0
20,307200,12000,94,23.51,2.40,-0.10,1600,2.30,2.55,4800,1400.00,1600,89.30,93.90,1600,-6.20,91.00,21.21,3,-800,8800,1304.0
21,6400,-1600,3,25.18,1.70,-0.60,800,0.85,2.50,2400,1420.00,4000,67.15,151.60,4000,-,-,-,-,-,-,1304.0
22,10400,-,-,-,-,-,800,0.80,2.00,2400,1440.00,4000,78.45,185.80,4000,-,-,-,-,-,-,1304.0
23,1600,-,-,-,-,-,1600,0.30,2.10,2400,1460.00,4000,90.10,242.55,1600,-,-,-,-,-,800,1304.0
24,-,-,-,-,-,-,2400,0.15,2.85,1600,1480.00,-,-,262.75,1600,-,-,-,-,-,1600,1304.0
25,5600,-,-,-,-,-,1600,0.45,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1304.0
26,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1304.0
27,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.15,1600,-,-,-,-,-,4800,1304.0
