,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1482.85
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,51.99,-,-,11200,1482.85
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,29200,1482.85
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,3200,1482.85
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,40.75,-,-,2800,1482.85
5,1200,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.86,-,-,92000,1482.85
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,38.15,-,-,8400,1482.85
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,34.23,-,-,47200,1482.85
8,400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.11,-,-,72800,1482.85
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.81,-,-,77200,1482.85
10,18400,-,-,23.29,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.88,-,-,350000,1482.85
11,23200,-,-,13.37,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,25.65,-,-,229200,1482.85
12,114800,-,-,18.42,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.67,-,-,217600,1482.85
13,152400,-,-,17.53,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,21.81,-,-,196400,1482.85
14,177600,-,-,17.22,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,19.91,-,-,87200,1482.85
15,348800,-,-,18.12,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,22.12,-,-,66800,1482.85
16,162000,-,-,18.26,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,21.33,-,-,8400,1482.85
17,152800,-,-,19.13,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1200,1482.85
18,84800,-,-,19.31,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1482.85
19,94400,-,-,20.35,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1482.85
20,103600,-,-,21.82,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1482.85
21,17200,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1482.85
22,8400,-,-,29.43,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1482.85
23,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1482.85
24,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1482.85
25,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1482.85
