,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,400,0.25,3.00,400,-,-,-,-,-,400,1482.8
1,-,-,-,-,-,-,800,311.00,323.70,800,1160.00,400,0.20,3.00,400,-,-,-,-,-,-,1482.8
2,-,-,-,-,-,-,800,291.15,305.10,800,1180.00,400,0.20,3.00,400,-,-,-,-,-,-,1482.8
3,-,-,-,-,-,-,800,271.40,284.05,800,1200.00,400,0.40,3.00,4400,-,-,-,-,-,-,1482.8
4,-,-,-,-,-,-,800,250.70,265.10,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1482.8
5,-,-,-,-,-,-,2800,231.10,243.95,2800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1482.8
6,-,-,-,-,-,-,2800,211.60,225.15,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1482.8
7,-,-,-,-,-,-,2800,192.20,205.70,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1482.8
8,-,-,-,-,-,-,3600,176.40,185.75,1600,1300.00,400,1.75,4.30,800,-0.05,3.30,35.55,2,-400,56000,1482.8
9,-,-,-,-,-,-,3600,157.40,167.40,1600,1320.00,2800,1.65,7.75,4800,-,-,-,-,-,-,1482.8
10,-,-,-,-,-,-,3600,138.50,150.30,1600,1340.00,3600,2.65,10.00,4800,-4.85,4.05,30.52,1,-400,7600,1482.8
11,1200,-,-,-,-,-,400,122.00,129.80,2000,1360.00,400,6.05,8.50,400,-,8.00,33.00,12,1200,28400,1482.8
12,-,-,-,-,-,-,4400,103.15,111.35,400,1380.00,6800,6.00,11.00,400,0.55,9.50,30.93,10,800,15200,1482.8
13,8000,-800,3,14.14,86.00,-18.80,2000,89.05,94.80,400,1400.00,400,12.45,12.70,800,0.90,12.50,30.78,457,-400,176400,1482.8
14,-,-,-,-,-,-,400,73.55,77.40,400,1420.00,400,16.45,16.70,800,1.50,16.80,30.09,744,-2000,140400,1482.8
15,20000,-1200,28,30.57,69.90,3.70,400,59.40,61.85,400,1440.00,1600,21.40,21.80,400,1.25,21.50,29.57,798,18800,151200,1482.8
16,54000,6800,357,22.07,48.00,-5.45,400,48.25,48.65,800,1460.00,2400,28.20,28.65,400,1.70,28.35,29.24,1182,4800,339600,1482.8
17,72800,9200,1690,22.12,37.30,-4.55,400,37.05,37.40,400,1480.00,400,36.50,36.90,400,3.05,37.25,28.99,1315,-11200,114400,1482.8
18,241600,2000,2513,22.33,27.35,-4.10,400,27.55,27.80,400,1500.00,400,46.45,47.05,1600,3.05,47.05,29.20,1581,-48800,109200,1482.8
19,238400,22000,1554,22.49,20.00,-3.30,2400,20.05,20.30,400,1520.00,400,59.10,60.70,800,5.40,60.40,28.08,19,1200,25200,1482.8
20,180400,7200,1366,22.60,13.90,-2.70,1600,13.80,14.05,400,1540.00,400,72.65,74.75,400,-9.40,61.00,17.19,21,-1200,11200,1482.8
21,195200,-400,367,23.30,9.45,-2.30,800,9.40,9.70,400,1560.00,400,87.65,95.90,400,-21.65,76.50,15.28,1,400,4000,1482.8
22,89600,-1600,32,23.59,6.50,-1.90,2400,5.70,6.95,400,1580.00,400,102.30,108.30,400,-,-,-,-,-,-,1482.8
23,127200,-,112,23.35,4.05,-1.55,800,4.10,4.70,800,1600.00,400,119.30,125.30,400,10.00,124.00,31.13,3,-,2400,1482.8
24,37600,-,5,27.09,4.65,0.65,800,2.80,4.55,400,1620.00,4400,134.90,146.90,4400,-,-,-,-,-,-,1482.8
25,42000,-,-,-,-,-,800,2.10,3.90,400,1640.00,4400,153.90,166.35,2400,-,-,-,-,-,-,1482.8
26,19600,-400,1,25.52,1.50,-1.25,1200,1.35,3.85,2400,1660.00,2800,174.40,186.10,2800,-,-,-,-,-,-,1482.8
27,3200,-,-,-,-,-,400,0.55,6.50,3200,1680.00,2800,192.25,207.00,800,-,-,-,-,-,-,1482.8
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,212.15,226.75,2800,-,-,-,-,-,-,1482.8
29,-,-,-,-,-,-,400,0.35,4.85,2400,1720.00,800,233.10,245.70,800,-,-,-,-,-,-,1482.8
30,-,-,-,-,-,-,400,0.30,3.00,2800,1740.00,800,253.00,265.60,800,-,-,-,-,-,400,1482.8
