,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1499.95
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1499.95
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1499.95
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1499.95
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1499.95
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1499.95
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1499.95
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.95
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.95
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1499.95
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1499.95
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1499.95
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,-,-,-,-,-,-,-,1600,1499.95
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1499.95
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.15,-,-,-,-,-,-,-,800,1499.95
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,400,0.20,-,-,-,-,-,-,-,800,1499.95
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1499.95
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,1200,1.00,2.00,400,0.05,1.60,79.69,4,-,68800,1499.95
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.05,-,-,-,-,-,-,-,6800,1499.95
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.10,2.75,800,-2.30,1.30,67.07,6,-,8400,1499.95
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.20,2.00,400,-1.30,1.20,61.51,11,-2400,27200,1499.95
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,800,2.00,2.40,400,-0.20,1.80,60.99,4,-400,59200,1499.95
22,7200,-,2,-,204.35,6.85,2800,195.60,212.80,3600,1300.00,400,2.40,2.80,400,-0.05,2.50,59.77,57,-800,165600,1499.95
23,4000,-,-,-,-,-,2000,177.15,187.30,1200,1320.00,400,2.40,2.90,400,0.10,2.50,53.98,38,-2400,181600,1499.95
24,16800,-800,5,-,162.15,9.25,800,162.70,168.25,400,1340.00,400,3.55,4.35,800,0.05,3.50,53.42,66,-6400,80800,1499.95
25,18400,-1200,5,-,142.70,-11.05,400,144.65,149.30,800,1360.00,400,5.05,5.90,400,0.35,5.50,55.23,26,-4000,188800,1499.95
26,42800,-2000,11,50.57,131.65,15.15,400,125.55,129.95,400,1380.00,400,5.95,6.30,400,-1.00,5.75,49.33,85,-12000,118800,1499.95
27,161600,-9200,84,40.67,110.00,13.75,400,107.85,111.20,400,1400.00,400,8.15,8.40,1200,-0.20,8.25,46.64,495,1600,278000,1499.95
28,149600,-400,16,29.82,88.00,7.75,400,90.65,93.35,400,1420.00,800,9.90,11.30,400,-1.15,10.60,45.71,252,-5600,123200,1499.95
29,164000,-7600,51,41.42,77.60,12.55,2000,73.05,77.70,400,1440.00,400,13.35,14.50,400,-2.20,14.00,43.13,458,8800,147200,1499.95
30,74800,-800,54,41.42,63.25,11.45,1200,61.20,63.35,400,1460.00,400,20.45,20.95,3200,-2.90,20.10,43.67,659,17600,93600,1499.95
31,90400,-4800,112,41.31,50.15,9.50,400,49.85,52.60,1200,1480.00,400,27.15,29.35,400,-4.60,26.80,43.36,340,25200,102800,1499.95
32,258800,-2800,1650,43.76,39.95,8.50,800,39.45,39.95,800,1500.00,400,35.95,37.40,400,-4.40,36.90,42.50,342,20000,71200,1499.95
33,246400,39600,1365,42.45,30.10,7.10,400,29.65,30.20,400,1520.00,400,45.80,47.80,400,-8.10,44.05,48.78,33,400,3600,1499.95
34,246800,4400,935,41.63,22.20,5.75,400,22.10,22.30,400,1540.00,800,57.50,60.70,800,-9.45,59.40,44.33,5,-400,5200,1499.95
35,66800,10800,867,42.59,16.75,4.65,400,16.65,16.95,400,1560.00,400,70.85,76.65,400,-9.45,72.00,43.00,2,-,800,1499.95
36,48000,-1600,195,43.76,12.50,3.30,800,11.60,13.15,1200,1580.00,400,85.40,91.95,400,1.45,92.00,49.96,1,-,-,1499.95
37,79600,1600,325,44.62,9.50,2.75,1200,9.15,9.65,400,1600.00,400,101.60,108.80,800,-,-,-,-,-,400,1499.95
38,6400,800,21,44.80,7.00,2.75,400,6.50,7.00,400,1620.00,400,119.30,126.15,400,-,-,-,-,-,-,1499.95
39,7200,4000,16,45.24,5.00,1.40,800,4.05,4.70,1200,1640.00,400,136.65,144.10,400,-,-,-,-,-,-,1499.95
40,6400,800,4,47.06,4.00,0.05,400,3.90,4.00,1200,1660.00,400,156.35,163.30,400,-,-,-,-,-,-,1499.95
41,-,-,-,-,-,-,400,0.15,-,-,1680.00,2000,148.70,221.95,2000,-,-,-,-,-,-,1499.95
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1499.95
