,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,364.00,800,900.00,-,-,1.10,800,-,-,-,-,-,1600,1168.55
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,1.30,800,-,-,-,-,-,2400,1168.55
2,-,-,-,-,-,-,1600,183.45,197.00,1600,980.00,800,0.10,1.45,800,-,-,-,-,-,4800,1168.55
3,800,-,-,-,-,-,1600,164.55,175.20,1600,1000.00,800,0.15,0.50,800,-0.05,0.20,72.13,3,-,76000,1168.55
4,-,-,-,-,-,-,5600,145.30,156.95,5600,1020.00,3200,0.10,0.20,800,-0.70,0.10,58.95,3,2400,59200,1168.55
5,3200,-,-,-,-,-,3200,125.05,137.00,3200,1040.00,800,0.25,0.55,800,-,-,-,-,-,45600,1168.55
6,3200,-,-,-,-,-,2400,109.45,115.80,4800,1060.00,1600,0.30,0.95,1600,-0.35,0.55,55.47,47,-,95200,1168.55
7,6400,-,4,61.24,91.00,0.10,4000,88.65,95.85,800,1080.00,1600,0.45,0.90,1600,-0.30,0.70,48.43,17,-8800,54400,1168.55
8,17600,-,4,79.70,78.00,7.75,4000,69.90,76.00,5600,1100.00,800,1.00,1.15,1600,-0.90,1.05,42.32,104,-24800,144800,1168.55
9,42400,-1600,7,52.12,54.25,1.70,4800,48.45,60.70,4000,1120.00,8000,1.40,1.85,2400,-1.95,1.40,34.74,201,-6400,210400,1168.55
10,133600,-2400,55,38.59,34.50,0.45,1600,32.60,40.65,4000,1140.00,800,2.40,5.00,800,-3.60,2.75,30.07,471,28000,202400,1168.55
11,131200,28800,405,27.96,16.55,-3.40,1600,17.60,17.75,800,1160.00,800,6.20,7.00,800,-5.20,6.50,25.35,429,-17600,99200,1168.55
12,211200,22400,915,28.61,7.40,-2.55,800,7.10,7.50,800,1180.00,800,16.00,18.55,5600,-5.50,16.00,22.25,72,4800,60800,1168.55
13,404000,1600,962,26.80,2.30,-2.20,800,2.10,2.50,2400,1200.00,4000,26.55,33.35,7200,-5.10,26.90,-,7,800,23200,1168.55
14,90400,-34400,166,30.36,0.85,-0.95,800,0.75,1.00,1600,1220.00,4000,44.45,54.15,16000,-2.50,47.00,-,3,-1600,3200,1168.55
15,109600,-5600,22,36.60,0.60,-0.35,800,0.40,0.60,1600,1240.00,800,64.00,72.80,4000,4.70,73.35,49.18,3,-1600,10400,1168.55
16,68000,-11200,28,40.76,0.35,-0.35,800,0.30,0.50,1600,1260.00,800,82.40,90.80,8800,-,-,-,-,-,4000,1168.55
17,14400,-,-,-,-,-,2400,0.10,0.40,1600,1280.00,7200,103.70,110.60,1600,14.25,109.25,-,1,-,6400,1168.55
18,91200,-12000,16,46.64,0.10,-0.15,800,0.10,0.15,800,1300.00,7200,121.75,132.15,8800,-,-,-,-,-,18400,1168.55
19,20000,-,-,-,-,-,13600,0.05,0.50,1600,1320.00,4800,143.05,154.45,4800,-3.85,151.15,56.39,2,-,4800,1168.55
20,-,-,-,-,-,-,9600,0.05,3.00,1600,1340.00,3200,161.25,174.80,3200,-,-,-,-,-,4000,1168.55
21,-,-,-,-,-,-,-,-,3.05,800,1360.00,4800,181.25,194.80,4800,-,-,-,-,-,3200,1168.55
22,-,-,-,-,-,-,-,-,3.05,800,1380.00,3200,201.20,214.80,3200,-,-,-,-,-,-,1168.55
23,7200,-,-,-,-,-,-,-,0.15,800,1400.00,3200,221.15,234.80,3200,-,-,-,-,-,3200,1168.55
24,-,-,-,-,-,-,-,-,3.05,1600,1420.00,1600,241.10,255.05,1600,-,-,-,-,-,-,1168.55
25,-,-,-,-,-,-,-,-,3.05,1600,1440.00,1600,261.10,275.05,1600,-,-,-,-,-,-,1168.55
26,800,-,-,-,-,-,800,0.05,2.00,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1168.55
27,-,-1600,2,98.51,0.15,-,-,-,2.50,1600,1480.00,-,-,400.25,800,-,-,-,-,-,1600,1168.55
28,1600,-,-,-,-,-,800,0.05,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1168.55
29,-,-,-,-,-,-,-,-,-,-,1520.00,1600,341.00,355.10,1600,-,-,-,-,-,800,1168.55
30,-,-,-,-,-,-,-,-,-,-,1540.00,1600,360.95,375.10,1600,-,-,-,-,-,-,1168.55
31,-,-,-,-,-,-,-,-,-,-,1560.00,1600,380.95,395.10,1600,-,-,-,-,-,4000,1168.55
32,-,-,-,-,-,-,-,-,-,-,1580.00,1600,400.90,415.10,1600,-,-,-,-,-,-,1168.55
