,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1241.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1241.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,41.08,-,-,28800,1241.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1241.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,38.04,-,-,9600,1241.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,34.78,-,-,10400,1241.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,34.49,-,-,10400,1241.0
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,35.37,-,-,134400,1241.0
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,34.96,-,-,24800,1241.0
9,7200,-,-,40.62,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,34.26,-,-,104800,1241.0
10,8000,-,-,40.52,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.72,-,-,130400,1241.0
11,6400,-,-,36.34,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.84,-,-,71200,1241.0
12,44800,-,-,36.95,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.78,-,-,300000,1241.0
13,30400,-,-,35.12,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.80,-,-,72800,1241.0
14,116800,-,-,34.02,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.82,-,-,176000,1241.0
15,374400,-,-,34.20,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.24,-,-,44800,1241.0
16,187200,-,-,33.55,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.12,-,-,9600,1241.0
17,323200,-,-,33.35,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.83,-,-,26400,1241.0
18,196800,-,-,33.03,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.48,-,-,3200,1241.0
19,185600,-,-,32.78,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1241.0
20,107200,-,-,33.41,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1241.0
21,71200,-,-,33.22,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1241.0
22,196000,-,-,32.79,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1241.0
23,15200,-,-,32.68,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1241.0
24,28000,-,-,35.67,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1241.0
25,12000,-,-,35.73,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1241.0
26,5600,-,-,33.80,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1241.0
27,36800,-,-,35.09,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1241.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1241.0
29,3200,-,-,36.81,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1241.0
