,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,533.70,545.95,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1494.4
1,-,-,-,-,-,-,1600,513.95,527.30,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1494.4
2,800,-,-,-,-,-,1600,494.00,506.10,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1494.4
3,-,-,-,-,-,-,1600,474.10,486.15,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1494.4
4,-,-,-,-,-,-,1600,454.15,466.20,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1494.4
5,-,-,-,-,-,-,1600,434.20,446.25,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1494.4
6,-,-,-,-,-,-,1600,414.30,426.30,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1494.4
7,-,-,-,-,-,-,1600,394.45,406.40,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1494.4
8,-,-,-,-,-,-,1600,374.50,386.45,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1494.4
9,-,-,-,-,-,-,1600,354.65,366.50,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1494.4
10,-,-,-,-,-,-,1600,334.70,346.55,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1494.4
11,-,-,-,-,-,-,1600,314.85,326.65,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1494.4
12,800,-,-,-,-,-,1600,295.00,306.75,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1494.4
13,-,-,-,-,-,-,2400,275.15,288.05,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1494.4
14,-,-,-,-,-,-,2400,255.25,266.50,2400,1240.00,800,0.20,3.00,4000,-,-,-,-,-,-,1494.4
15,-,-,-,-,-,-,2400,235.40,246.65,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1494.4
16,-,-,-,-,-,-,2400,213.20,226.65,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1494.4
17,-,-,-,-,-,-,3600,197.75,207.20,4400,1300.00,800,0.25,2.00,2000,-,-,-,-,-,800,1494.4
18,-,-,-,-,-,-,4400,177.60,188.50,4400,1320.00,2400,0.20,3.30,1600,-,-,-,-,-,-,1494.4
19,-,-,-,-,-,-,6400,156.15,166.50,2400,1340.00,2400,0.20,3.70,4800,-,-,-,-,-,-,1494.4
20,1200,-,-,-,-,-,6400,137.45,147.85,2400,1360.00,2400,0.25,4.90,6400,-,-,-,-,-,1600,1494.4
21,400,-,-,-,-,-,800,121.65,129.40,4800,1380.00,400,1.90,4.50,1600,-3.00,2.00,22.72,2,-400,10000,1494.4
22,11200,-,2,28.91,109.75,23.75,800,102.50,109.00,6400,1400.00,800,2.75,3.80,1200,-1.45,3.50,22.51,52,800,88400,1494.4
23,-,-,-,-,-,-,1200,84.60,89.90,1200,1420.00,800,4.60,5.10,1200,-3.10,4.95,21.61,77,-800,61600,1494.4
24,9200,-,3,25.63,75.00,21.50,800,67.90,73.15,800,1440.00,400,7.70,7.95,800,-4.40,7.90,20.86,255,13200,84000,1494.4
25,12800,-800,43,25.32,60.55,17.20,400,53.85,56.65,1200,1460.00,400,12.05,12.30,1600,-6.20,12.30,20.71,625,-1600,68800,1494.4
26,81200,-70000,516,20.14,39.75,8.65,400,39.75,41.05,400,1480.00,400,18.15,18.55,400,-8.10,18.45,20.25,534,18400,79200,1494.4
27,309200,17200,2384,20.03,30.10,8.05,400,30.00,30.15,400,1500.00,400,26.65,27.10,400,-10.70,27.05,20.04,477,18000,89600,1494.4
28,156400,27600,1039,20.04,20.85,5.70,800,20.85,21.05,400,1520.00,800,37.05,38.00,400,-12.20,37.90,19.01,45,2400,12000,1494.4
29,112800,33200,950,20.02,14.00,4.05,800,13.90,14.00,800,1540.00,400,49.35,52.55,400,-18.25,47.90,17.10,4,-,2400,1494.4
30,102400,13600,317,20.56,9.15,2.90,2000,9.00,9.25,400,1560.00,400,63.45,68.10,400,-,-,-,-,-,800,1494.4
31,43200,2400,21,21.60,6.95,2.95,400,5.15,7.60,400,1580.00,800,79.20,86.65,8000,-,-,-,-,-,-,1494.4
32,54400,11600,85,21.12,4.00,1.00,800,3.25,3.90,400,1600.00,5200,95.85,103.55,2800,-15.50,97.00,-,4,-,800,1494.4
33,5600,4400,14,22.71,3.20,0.20,800,0.75,4.85,2400,1620.00,5200,113.50,124.20,3200,-,-,-,-,-,-,1494.4
34,3600,-,-,-,-,-,2400,0.60,3.35,400,1640.00,6400,131.80,142.95,4400,-,-,-,-,-,-,1494.4
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,2800,152.90,163.10,1600,-,-,-,-,-,-,1494.4
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,1600,169.70,184.65,1600,-,-,-,-,-,-,1494.4
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,1600,189.40,204.50,3600,-,-,-,-,-,-,1494.4
38,-,-,-,-,-,-,2400,0.15,3.00,5600,1720.00,3600,209.25,224.25,3600,-,-,-,-,-,-,1494.4
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,3600,229.05,243.40,3600,-,-,-,-,-,-,1494.4
