,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.15,-,-,-,-,-,-,-,-,1137.1
1,1600,-2400,5,-,242.00,12.00,1600,235.85,244.90,1600,900.00,4000,0.20,-,-,-,-,-,-,-,1600,1137.1
2,-,-,-,-,-,-,-,-,-,-,920.00,3200,0.30,-,-,-,-,-,-,-,-,1137.1
3,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.15,-,-,-,-,-,-,-,-,1137.1
4,-,-,-,-,-,-,800,177.15,185.45,1600,960.00,1600,0.40,3.00,800,-,-,-,-,-,3200,1137.1
5,-,-,-,-,-,-,2400,157.10,165.90,1600,980.00,1600,0.50,5.95,800,-,-,-,-,-,4800,1137.1
6,800,-,-,-,-,-,4000,138.80,145.75,800,1000.00,800,2.05,2.60,800,-1.25,2.25,34.14,23,-7200,122400,1137.1
7,-,-,-,-,-,-,4800,119.90,127.10,3200,1020.00,800,2.00,5.30,12800,-,-,-,-,-,46400,1137.1
8,4000,-,1,-,101.70,15.00,7200,101.60,107.80,4000,1040.00,800,4.25,5.20,1600,-2.35,4.90,31.86,4,-800,75200,1137.1
9,4000,-,-,-,-,-,7200,83.25,90.20,7200,1060.00,1600,7.00,7.65,1600,-2.70,7.25,30.09,20,-5600,116800,1137.1
10,8800,-,-,-,-,-,13600,68.15,73.45,10400,1080.00,800,10.15,10.70,800,-4.35,10.25,29.32,41,-4800,74400,1137.1
11,24000,-3200,8,21.05,51.85,5.35,800,54.75,57.20,800,1100.00,800,14.90,15.20,800,-5.30,15.20,28.65,70,-7200,144800,1137.1
12,117600,-16800,45,27.83,43.00,4.30,800,42.15,46.40,17600,1120.00,800,21.20,21.85,3200,-6.95,21.45,28.10,54,-5600,64800,1137.1
13,242400,-12000,233,26.02,31.65,2.70,800,31.20,32.00,1600,1140.00,800,29.70,30.65,800,-8.00,29.40,27.75,38,9600,60800,1137.1
14,321600,22400,341,26.28,22.65,2.05,800,22.55,22.75,800,1160.00,4000,40.00,41.25,800,-8.90,39.80,27.42,2,800,51200,1137.1
15,223200,-7200,80,26.36,15.45,1.60,800,15.55,15.90,800,1180.00,800,51.65,56.15,800,-,-,-,-,-,50400,1137.1
16,593600,-12800,198,26.76,10.95,1.15,800,10.80,11.15,800,1200.00,4000,66.65,72.55,17600,-,-,-,-,-,32000,1137.1
17,96000,-,25,27.18,7.40,0.75,800,7.10,7.55,1600,1220.00,11200,81.65,88.10,11200,-,-,-,-,-,12000,1137.1
18,103200,800,6,27.91,5.20,0.90,800,4.30,5.85,4800,1240.00,10400,99.35,104.95,6400,-,-,-,-,-,28800,1137.1
19,68800,2400,14,28.75,3.65,0.65,800,3.15,3.75,800,1260.00,4000,116.70,124.95,6400,-,-,-,-,-,4800,1137.1
20,12800,-,-,-,-,-,800,1.30,2.95,800,1280.00,-,-,-,-,-,-,-,-,-,5600,1137.1
21,144000,-1600,3,31.00,2.00,0.30,800,1.35,2.10,17600,1300.00,-,-,261.95,800,-,-,-,-,-,22400,1137.1
22,20000,-,-,-,-,-,800,0.45,4.95,2400,1320.00,-,-,282.95,800,-,-,-,-,-,4800,1137.1
23,-,-,-,-,-,-,1600,0.20,-,-,1340.00,-,-,303.95,800,-,-,-,-,-,4000,1137.1
24,-,-,-,-,-,-,1600,0.20,-,-,1360.00,-,-,339.95,800,-,-,-,-,-,3200,1137.1
25,-,-,-,-,-,-,1600,0.15,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1137.1
26,4800,-,-,-,-,-,1600,0.20,1.50,800,1400.00,-,-,364.95,800,-,-,-,-,-,3200,1137.1
27,-,-,-,-,-,-,1600,0.15,3.25,800,1420.00,-,-,-,-,-,-,-,-,-,-,1137.1
28,-,-,-,-,-,-,1600,0.15,3.15,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1137.1
29,800,-,-,-,-,-,1600,0.15,3.10,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1137.1
30,1600,1600,2,38.49,0.15,-12.95,3200,0.15,1.45,1600,1480.00,-,-,444.95,1600,-,-,-,-,-,1600,1137.1
31,1600,-,-,-,-,-,1600,0.15,3.05,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1137.1
32,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1137.1
33,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1137.1
34,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,519.95,1600,-,-,-,-,-,4000,1137.1
35,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1137.1
36,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1137.1
