,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,437.85,551.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1346.95
1,-,-,-,-,-,-,8000,419.80,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1346.95
2,-,-,-,-,-,-,8000,401.75,507.85,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1346.95
3,-,-,-,-,-,-,8000,383.70,485.80,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1346.95
4,-,-,-,-,-,-,8000,366.45,463.75,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1346.95
5,-,-,-,-,-,-,8000,348.60,441.70,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1346.95
6,-,-,-,-,-,-,8000,330.35,419.65,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1346.95
7,-,-,-,-,-,-,8000,312.30,397.60,8000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1346.95
8,-,-,-,-,-,-,8000,294.15,375.55,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1346.95
9,-,-,-,-,-,-,8000,276.10,353.50,8000,1040.00,800,0.05,-,-,-,-,-,-,-,-,1346.95
10,-,-,-,-,-,-,8000,258.25,331.45,8000,1060.00,800,0.05,-,-,-,-,-,-,-,-,1346.95
11,-,-,-,-,-,-,8000,240.20,309.40,8000,1080.00,800,0.05,-,-,-,-,-,-,-,-,1346.95
12,-,-,-,-,-,-,8000,222.05,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1346.95
13,800,-,-,-,-,-,8000,207.15,265.25,2400,1120.00,4800,0.10,-,-,-,-,-,-,-,-,1346.95
14,-,-,-,-,-,-,8000,188.95,242.85,8000,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1346.95
15,800,-,-,-,-,-,1600,190.60,200.85,1600,1160.00,800,0.15,2.35,1600,-,-,-,-,-,1600,1346.95
16,-,-,-,-,-,-,4000,173.30,180.40,1600,1180.00,5600,0.10,2.45,2400,-,-,-,-,-,800,1346.95
17,11200,-,-,-,-,-,4000,152.30,159.65,1600,1200.00,1600,0.40,2.00,7200,-,-,-,-,-,44800,1346.95
18,-,-,-,-,-,-,4000,131.45,139.25,800,1220.00,1600,1.05,1.25,800,-0.50,1.25,29.35,1,-,45600,1346.95
19,4800,-,-,-,-,-,2400,115.15,122.00,1600,1240.00,1600,1.55,4.95,8800,-,-,-,-,-,56000,1346.95
20,4000,-,-,-,-,-,800,96.65,102.80,5600,1260.00,1600,2.40,3.90,1600,-,-,-,-,-,99200,1346.95
21,8800,-,-,-,-,-,1600,80.15,83.55,800,1280.00,800,5.40,6.30,1600,-,-,-,-,-,172800,1346.95
22,31200,-,-,-,-,-,2400,64.80,67.40,7200,1300.00,800,9.40,9.80,1600,-1.15,9.65,26.91,16,1600,228000,1346.95
23,30400,-,-,-,-,-,800,50.40,52.25,800,1320.00,1600,14.35,14.80,3200,-1.95,14.65,26.21,12,4000,142400,1346.95
24,376000,-6400,22,28.65,38.20,1.75,1600,37.25,38.35,800,1340.00,1600,21.15,22.05,2400,-2.25,21.15,25.18,4,800,169600,1346.95
25,632000,4800,39,28.49,27.75,1.45,800,27.10,27.60,800,1360.00,800,30.65,31.60,800,-2.55,31.00,25.25,6,1600,46400,1346.95
26,263200,3200,22,27.94,19.30,1.00,800,19.50,19.75,800,1380.00,800,40.75,42.75,800,-,-,-,-,-,10400,1346.95
27,567200,6400,21,27.89,13.10,0.60,800,13.10,13.40,1600,1400.00,800,53.60,56.60,800,-,-,-,-,-,12800,1346.95
28,186400,-,11,28.61,9.15,0.85,1600,8.60,9.10,2400,1420.00,800,68.50,72.30,800,-,-,-,-,-,800,1346.95
29,135200,-,1,27.52,5.20,0.05,800,5.20,5.85,1600,1440.00,800,85.30,89.10,800,-,-,-,-,-,1600,1346.95
30,71200,-,-,-,-,-,1600,2.30,3.65,800,1460.00,6400,102.10,108.30,7200,-,-,-,-,-,1600,1346.95
31,104000,-,-,-,-,-,2400,0.85,2.50,1600,1480.00,4000,121.05,125.95,800,-,-,-,-,-,-,1346.95
32,133600,-,-,-,-,-,3200,1.05,2.70,4000,1500.00,3200,140.00,147.05,4000,-,-,-,-,-,800,1346.95
33,16000,-,-,-,-,-,1600,0.20,2.85,8000,1520.00,4000,156.85,179.05,4000,-,-,-,-,-,-,1346.95
34,10400,-,-,-,-,-,800,0.15,2.75,4800,1540.00,2400,173.45,208.80,2400,-,-,-,-,-,6400,1346.95
35,8000,-,-,-,-,-,800,0.40,2.70,3200,1560.00,8000,183.05,239.55,8000,-,-,-,-,-,-,1346.95
