,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,464.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1377.25
1,-,-,-,-,-,-,8000,444.85,540.55,8000,880.00,-,-,-,-,-,-,-,-,-,-,1377.25
2,-,-,-,-,-,-,8000,426.10,-,-,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1377.25
3,-,-,-,-,-,-,8000,407.00,500.75,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1377.25
4,-,-,-,-,-,-,8000,393.75,480.55,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1377.25
5,-,-,-,-,-,-,8000,374.40,438.25,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1377.25
6,-,-,-,-,-,-,8000,354.95,416.20,8000,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1377.25
7,-,-,-,-,-,-,8000,335.50,394.15,8000,1000.00,2400,0.05,1.50,800,-,-,-,-,-,-,1377.25
8,-,-,-,-,-,-,8000,320.25,371.90,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1377.25
9,-,-,-,-,-,-,8000,300.90,349.85,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1377.25
10,-,-,-,-,-,-,8000,285.35,353.15,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1377.25
11,-,-,-,-,-,-,8000,266.30,329.35,8000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1377.25
12,-,-,-,-,-,-,8000,249.70,305.85,8000,1100.00,3200,0.10,2.00,800,-,-,-,-,-,5600,1377.25
13,800,-,-,-,-,-,8000,232.05,301.10,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1377.25
14,-,-,-,-,-,-,8000,212.30,258.00,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1377.25
15,800,-,-,-,-,-,1600,211.65,222.65,1600,1160.00,1600,0.10,-,-,-,-,-,-,-,1600,1377.25
16,-,-,-,-,-,-,3200,191.50,200.45,3200,1180.00,800,0.10,2.10,1600,-,-,-,-,-,800,1377.25
17,11200,-,-,-,-,-,4000,173.80,180.15,3200,1200.00,800,0.35,0.70,800,0.15,0.50,39.77,17,-,41600,1377.25
18,-,-,-,-,-,-,4000,154.25,162.30,5600,1220.00,9600,0.35,1.00,800,-0.25,0.50,35.69,14,-4000,37600,1377.25
19,4000,-,-,-,-,-,5600,133.90,140.00,3200,1240.00,800,0.55,1.25,800,-0.55,0.70,33.34,9,-5600,41600,1377.25
20,4000,-,-,-,-,-,7200,112.00,120.75,4800,1260.00,3200,1.05,1.20,800,-1.35,1.10,31.54,56,-4800,97600,1377.25
21,10400,-800,4,-,87.00,9.00,3200,95.85,100.80,800,1280.00,1600,1.60,2.10,800,-2.40,1.75,29.76,82,-9600,106400,1377.25
22,18400,-1600,11,-,80.50,21.50,800,78.45,81.25,800,1300.00,1600,2.60,3.05,1600,-4.35,3.00,28.50,284,4800,260800,1377.25
23,24800,-6400,26,18.82,62.05,17.55,800,61.05,63.65,800,1320.00,2400,4.50,5.35,800,-6.35,5.65,28.30,315,36000,272000,1377.25
24,343200,-54400,250,22.15,46.50,15.55,3200,46.20,47.10,800,1340.00,800,9.05,9.55,800,-10.10,9.30,27.30,442,43200,216800,1377.25
25,634400,-32800,1287,23.27,33.00,11.70,4000,33.00,33.20,800,1360.00,1600,15.20,15.50,800,-13.45,15.85,27.56,259,44000,89600,1377.25
26,463200,35200,1679,24.74,22.90,9.20,800,22.70,22.90,800,1380.00,800,24.50,25.75,800,-15.25,24.75,27.68,39,5600,28000,1377.25
27,733600,95200,1960,24.44,14.10,5.50,1600,14.10,14.15,800,1400.00,3200,35.05,36.60,800,-19.30,35.70,27.29,15,3200,15200,1377.25
28,241600,40000,458,24.46,8.20,3.05,3200,8.00,8.25,800,1420.00,5600,47.75,51.85,800,-,-,-,-,-,-,1377.25
29,266400,-800,189,25.14,4.80,2.00,800,4.50,4.80,800,1440.00,2400,64.00,68.50,800,-,-,-,-,-,1600,1377.25
30,73600,-4800,66,26.00,2.80,0.90,2400,2.80,3.20,800,1460.00,800,81.85,86.45,800,-26.05,97.00,50.74,1,-,1600,1377.25
31,56000,-4000,17,28.16,2.00,0.80,1600,1.65,2.00,800,1480.00,5600,99.10,105.05,800,-,-,-,-,-,-,1377.25
32,161600,4800,38,30.37,1.50,0.50,1600,1.55,1.75,800,1500.00,4000,118.00,126.40,4000,-,-,-,-,-,800,1377.25
33,13600,-,1,27.84,0.45,-0.25,800,0.60,1.20,800,1520.00,4000,136.15,148.55,5600,-,-,-,-,-,-,1377.25
34,10400,-,-,-,-,-,800,0.50,0.95,800,1540.00,4000,157.00,166.35,4000,-,-,-,-,-,6400,1377.25
35,8000,-,-,-,-,-,800,0.10,0.90,800,1560.00,4000,175.60,186.20,4000,-,-,-,-,-,-,1377.25
