,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.20,0.65,1600,-,-,-,-,-,42400,1224.1
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,0.75,800,-,-,-,-,-,-,1224.1
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,0.80,800,-,-,-,-,-,1600,1224.1
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.20,0.85,1600,-,-,-,-,-,12000,1224.1
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.40,0.60,800,-0.10,0.45,67.39,1,-,25600,1224.1
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.30,0.40,1600,-0.15,0.40,61.07,21,-5600,330400,1224.1
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.45,0.70,800,-,-,-,-,-,4000,1224.1
7,1600,-,-,-,-,-,-,-,-,-,1040.00,800,0.75,0.90,800,-0.15,0.75,55.55,4,-2400,77600,1224.1
8,1600,-,-,-,-,-,4800,20.00,-,-,1060.00,800,0.75,1.00,1600,-0.40,0.85,51.07,14,-4000,52000,1224.1
9,4000,-,-,-,-,-,1600,143.25,154.95,1600,1080.00,800,1.20,1.25,12800,-0.25,1.25,47.98,36,3200,79200,1224.1
10,8800,-800,1,66.38,135.00,-,4000,126.40,133.15,4000,1100.00,800,1.55,1.70,800,-0.50,1.55,45.02,105,-20000,568000,1224.1
11,14400,-,-,-,-,-,4000,107.55,113.35,800,1120.00,1600,1.75,1.90,1600,-0.35,1.85,40.21,65,-3200,148000,1224.1
12,16800,-,1,68.96,104.00,-9.30,16000,78.65,92.20,800,1140.00,800,2.85,3.15,800,-0.40,2.75,37.80,217,-21600,214400,1224.1
13,20000,-,1,62.91,86.00,9.50,16800,59.55,76.00,1600,1160.00,800,4.70,5.00,4000,-0.20,4.85,36.46,207,-12800,271200,1224.1
14,41600,-4800,8,44.61,61.00,1.00,800,54.15,58.30,800,1180.00,800,7.05,8.00,1600,-0.30,7.75,34.63,424,-18400,382400,1224.1
15,115200,-8800,90,37.27,42.00,-11.65,800,40.35,43.60,1600,1200.00,800,12.70,12.80,1600,0.50,12.80,33.85,1184,-11200,476800,1224.1
16,252800,48800,430,36.27,30.00,-9.90,800,30.00,31.00,1600,1220.00,1600,20.00,20.80,800,2.55,20.80,32.95,678,33600,247200,1224.1
17,480800,53600,911,36.27,21.00,-7.75,3200,21.00,21.20,800,1240.00,800,31.00,31.65,1600,4.15,31.00,32.43,304,-18400,191200,1224.1
18,517600,34400,1306,36.45,13.60,-6.55,800,13.55,14.40,1600,1260.00,1600,43.05,44.40,800,4.60,42.80,31.47,92,-9600,83200,1224.1
19,391200,30400,949,37.78,8.90,-5.10,1600,8.90,9.40,800,1280.00,1600,58.60,62.20,1600,-10.65,57.00,29.27,11,800,239200,1224.1
20,844800,27200,1038,38.06,5.65,-3.40,800,5.60,5.80,800,1300.00,6400,72.75,77.35,800,7.00,75.00,30.84,14,-1600,74400,1224.1
21,292800,-11200,381,38.94,3.60,-2.35,1600,3.60,3.90,800,1320.00,800,91.20,95.40,800,0.50,92.00,-,1,-,18400,1224.1
22,307200,-12000,259,39.85,2.05,-1.75,2400,2.00,2.20,800,1340.00,2400,108.80,115.10,2400,12.30,110.00,-,1,-,8000,1224.1
23,268000,-12800,187,41.89,1.65,-1.10,800,1.60,1.70,1600,1360.00,800,127.10,135.05,800,-,-,-,-,-,4000,1224.1
24,92800,-3200,75,44.49,1.30,-0.95,800,1.25,1.45,1600,1380.00,5600,145.55,156.20,5600,14.25,146.80,-,2,-1600,2400,1224.1
25,677600,24000,268,47.82,1.15,-0.55,1600,1.10,1.15,800,1400.00,2400,165.40,174.55,800,-,-,-,-,-,2400,1224.1
26,71200,-800,30,48.52,0.75,-0.50,800,0.80,0.90,2400,1420.00,1600,184.25,195.90,1600,-,-,-,-,-,1600,1224.1
27,123200,-1600,20,51.28,0.65,-0.25,2400,0.65,0.70,800,1440.00,1600,202.35,216.70,2400,-,-,-,-,-,1600,1224.1
28,16800,800,2,54.36,0.60,-0.20,5600,0.55,0.70,800,1460.00,1600,222.10,237.85,1600,-,-,-,-,-,-,1224.1
29,24000,-,4,57.96,0.60,-0.10,800,0.55,0.70,800,1480.00,1600,241.30,257.80,1600,-,-,-,-,-,800,1224.1
30,388800,-19200,62,59.14,0.45,-0.25,8800,0.40,0.45,5600,1500.00,1600,262.15,277.75,1600,-,-,-,-,-,-,1224.1
31,44800,-,2,56.71,0.20,-0.30,16000,0.20,0.40,2400,1520.00,1600,282.10,296.55,1600,-,-,-,-,-,-,1224.1
32,140000,-13600,20,59.74,0.20,-0.25,2400,0.15,0.35,4000,1540.00,1600,303.25,316.20,1600,-,-,-,-,-,6400,1224.1
