,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1238.55
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.85,800,-,-,-,-,-,-,1238.55
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1238.55
3,800,-,-,-,-,-,3200,295.85,307.85,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1238.55
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1238.55
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,-,-,-,-,-,-,-,800,1238.55
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.20,800,-,-,-,-,-,26400,1238.55
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,0.50,800,-,-,-,-,-,2400,1238.55
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.30,2.00,800,-,-,-,-,-,9600,1238.55
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,3.30,800,-,-,-,-,-,10400,1238.55
10,-,-,-,-,-,-,4000,98.15,223.80,4000,1080.00,800,1.20,2.00,800,-0.50,1.50,33.12,1,-,10400,1238.55
11,800,-,-,-,-,-,4000,87.10,198.25,4000,1100.00,800,2.35,2.65,1600,-0.60,2.40,32.55,33,-1600,142400,1238.55
12,1600,-,-,-,-,-,2400,118.70,127.95,2400,1120.00,800,2.70,4.80,4000,-1.00,3.25,30.87,4,-2400,20000,1238.55
13,8000,-,-,-,-,-,800,104.00,114.15,22400,1140.00,800,4.45,6.30,2400,-,6.50,32.72,4,-1600,105600,1238.55
14,8800,-,-,-,-,-,800,88.15,92.50,800,1160.00,800,7.90,8.80,2400,-1.65,8.25,31.12,58,3200,194400,1238.55
15,9600,-,-,-,-,-,800,72.75,76.55,800,1180.00,800,12.10,12.60,800,-2.35,13.15,31.30,70,-11200,85600,1238.55
16,36000,-800,9,24.39,57.10,1.35,1600,59.80,60.95,800,1200.00,800,17.70,17.90,800,-3.15,17.80,31.39,128,-4000,245600,1238.55
17,32800,800,14,25.72,49.00,4.05,9600,45.80,48.95,1600,1220.00,800,24.65,25.45,1600,-4.45,24.35,31.50,100,15200,96800,1238.55
18,188800,6400,278,28.26,37.25,1.70,1600,37.15,37.75,20000,1240.00,800,34.15,34.65,800,-2.70,36.45,32.36,70,2400,183200,1238.55
19,376800,9600,315,28.47,28.10,1.30,1600,27.85,28.25,800,1260.00,800,45.05,46.00,800,-3.70,46.35,31.77,21,-1600,36000,1238.55
20,174400,8800,121,28.60,21.50,1.30,1600,21.00,21.30,800,1280.00,800,57.55,59.45,800,-4.05,58.75,36.03,3,-,12000,1238.55
21,367200,-24800,253,28.95,15.30,0.20,800,15.15,15.45,800,1300.00,2400,69.80,73.65,1600,-,-,-,-,-,27200,1238.55
22,153600,-5600,81,28.99,11.20,0.60,1600,10.60,11.40,2400,1320.00,4000,85.10,89.55,1600,11.80,93.85,38.49,1,-,5600,1238.55
23,158400,-7200,43,29.22,8.10,0.55,800,7.55,8.45,1600,1340.00,2400,101.80,106.05,800,-,-,-,-,-,6400,1238.55
24,113600,-800,9,29.32,5.40,-0.50,8800,3.80,5.60,800,1360.00,6400,117.85,123.65,800,-,-,-,-,-,2400,1238.55
25,68000,-800,7,30.24,3.70,-0.20,800,3.20,5.00,800,1380.00,800,137.20,142.60,4800,-,-,-,-,-,3200,1238.55
26,221600,-800,47,30.50,2.50,-0.45,11200,2.55,2.80,800,1400.00,4800,152.45,163.15,8000,-,-,-,-,-,11200,1238.55
27,13600,-,3,31.53,1.90,0.15,800,1.65,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1238.55
28,21600,-1600,6,31.89,1.30,-0.05,800,0.80,1.25,800,1440.00,-,-,-,-,-,-,-,-,-,-,1238.55
29,12800,-800,2,31.75,0.80,-0.20,800,0.65,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1238.55
30,4800,-,-,-,-,-,1600,0.40,1.50,800,1480.00,-,-,355.45,800,-,-,-,-,-,1600,1238.55
31,39200,800,2,36.21,0.80,-1.20,800,0.60,0.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1238.55
32,2400,-,-,-,-,-,1600,0.25,0.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1238.55
33,4800,-,-,-,-,-,800,0.30,0.70,800,1540.00,-,-,416.35,800,-,-,-,-,-,4800,1238.55
