,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1495.85
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1495.85
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1495.85
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1495.85
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1495.85
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1495.85
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1495.85
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1495.85
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1495.85
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1495.85
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1495.85
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1495.85
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,2.90,400,-,-,-,-,-,1600,1495.85
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1495.85
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1495.85
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1495.85
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1495.85
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,400,1.60,2.50,400,0.10,1.65,77.94,3,-400,68400,1495.85
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.00,-,-,-,-,-,-,-,6800,1495.85
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.10,2.80,400,-2.30,1.30,65.73,6,-400,8000,1495.85
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.25,2.20,400,-1.30,1.20,62.46,11,-1200,28400,1495.85
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,800,2.00,2.50,400,-0.20,1.80,59.56,4,-800,58800,1495.85
22,7200,-,1,-,193.30,-4.20,2000,194.35,200.20,800,1300.00,800,2.60,2.95,400,0.15,2.70,58.96,42,-2400,164000,1495.85
23,4000,-,-,-,-,-,2000,174.35,180.85,1200,1320.00,400,2.60,3.20,800,0.30,2.70,55.24,19,-1600,182400,1495.85
24,16800,-800,5,53.99,162.15,9.25,400,158.55,164.75,400,1340.00,400,4.10,4.45,800,0.90,4.35,54.57,56,-5200,82000,1495.85
25,18400,-1200,5,49.89,142.70,-11.05,400,138.65,145.00,800,1360.00,400,5.50,6.80,400,1.10,6.25,54.04,23,-3600,189200,1495.85
26,44000,-800,4,42.46,122.10,5.60,400,122.20,123.25,400,1380.00,800,6.60,7.35,800,0.25,7.00,49.73,66,-12000,118800,1495.85
27,162800,-8000,81,43.29,105.00,8.75,400,104.10,108.35,400,1400.00,400,9.30,10.10,800,1.05,9.50,48.72,427,-1600,274800,1495.85
28,149600,-400,16,42.22,88.00,7.75,400,86.55,89.75,1200,1420.00,800,11.85,12.95,800,0.80,12.55,48.26,225,-1600,127200,1495.85
29,164400,-7200,44,41.25,72.10,7.05,400,72.15,74.40,400,1440.00,400,14.60,17.30,1200,0.80,17.00,46.07,365,9200,147600,1495.85
30,74800,-800,50,42.30,58.75,6.95,400,58.85,60.65,400,1460.00,400,23.30,23.85,800,0.55,23.55,46.27,478,18000,94000,1495.85
31,91600,-3600,81,44.07,50.00,9.35,400,47.25,51.40,400,1480.00,400,31.00,31.75,400,0.70,32.10,47.01,280,17600,95200,1495.85
32,254000,-7600,1414,44.75,38.70,7.25,400,38.65,39.35,400,1500.00,400,40.05,41.55,400,-0.10,41.20,45.47,264,22800,74000,1495.85
33,237600,30800,1184,44.68,29.15,6.15,400,29.40,29.85,400,1520.00,800,49.05,52.80,400,-1.00,51.15,44.31,32,800,4000,1495.85
34,247200,4800,836,43.77,21.80,5.35,400,21.75,22.35,400,1540.00,800,61.60,64.95,400,-9.45,59.40,38.79,5,-400,5200,1495.85
35,70000,14000,742,44.95,16.75,4.65,800,16.45,16.75,1200,1560.00,800,74.30,81.25,400,-,-,-,-,-,800,1495.85
36,49600,-,165,45.96,12.50,3.30,800,12.30,12.75,800,1580.00,400,90.15,96.50,400,1.45,92.00,42.13,1,-,-,1495.85
37,75600,-2400,260,46.73,9.80,3.05,800,9.50,9.80,400,1600.00,400,107.55,113.35,400,-,-,-,-,-,400,1495.85
38,6400,800,19,47.00,7.10,2.85,400,6.60,8.50,400,1620.00,400,125.10,133.10,400,-,-,-,-,-,-,1495.85
39,6000,2800,7,47.08,5.00,1.40,2000,4.50,5.00,400,1640.00,400,140.90,148.90,400,-,-,-,-,-,-,1495.85
40,6400,800,2,52.88,5.50,1.55,4000,3.15,4.65,400,1660.00,400,161.35,169.45,400,-,-,-,-,-,-,1495.85
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4000,171.65,201.95,2000,-,-,-,-,-,-,1495.85
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1495.85
