,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1474.2
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,400,0.10,2.00,800,-,-,-,-,-,-,1474.2
2,-,-,-,-,-,-,9200,259.00,329.20,2000,1180.00,400,0.10,2.00,800,-,-,-,-,-,-,1474.2
3,-,-,-,-,-,-,400,272.70,305.90,2000,1200.00,800,0.55,1.40,400,-,-,-,-,-,11200,1474.2
4,-,-,-,-,-,-,9200,225.00,285.30,2000,1220.00,2000,0.20,2.00,800,-,-,-,-,-,-,1474.2
5,-,-,-,-,-,-,3600,232.20,242.90,3600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1474.2
6,-,-,-,-,-,-,800,213.65,222.30,4400,1260.00,400,0.55,1.50,400,-,1.00,40.34,1,-,3200,1474.2
7,-,-,-,-,-,-,4400,191.65,203.30,4400,1280.00,400,0.70,1.05,800,0.20,1.50,39.62,1,-,3200,1474.2
8,1200,-,-,-,-,-,1200,174.15,182.30,3600,1300.00,800,1.55,1.90,400,-0.60,1.55,37.73,50,-,98800,1474.2
9,-,-,-,-,-,-,4400,154.45,161.25,5200,1320.00,400,1.55,1.75,400,-1.40,1.70,35.60,10,-400,10000,1474.2
10,-,-,-,-,-,-,1200,135.30,141.00,1200,1340.00,800,2.10,2.40,400,-1.40,2.15,32.13,44,-6800,50800,1474.2
11,400,-,-,-,-,-,1200,116.15,122.00,2000,1360.00,800,3.05,3.90,800,-1.25,3.75,31.41,34,-2400,80000,1474.2
12,1600,-,-,-,-,-,400,99.25,102.80,1200,1380.00,1600,4.45,4.75,800,-2.30,4.40,28.55,112,-3200,83600,1474.2
13,22800,-,9,20.85,83.50,2.00,400,81.00,84.15,400,1400.00,800,6.20,6.75,400,-2.80,6.30,27.20,599,-2800,364000,1474.2
14,32400,-1600,24,21.39,66.50,3.35,400,63.60,65.75,400,1420.00,1200,8.65,8.85,800,-3.85,8.50,25.19,1303,34000,198000,1474.2
15,121200,-2000,116,20.46,49.25,0.60,2800,48.35,49.20,800,1440.00,1200,12.45,12.65,1200,-4.70,12.65,23.74,1263,34400,196000,1474.2
16,173600,2400,1314,19.84,35.40,-0.45,800,34.30,35.00,400,1460.00,400,18.35,18.60,800,-5.90,18.20,22.69,1271,39600,141200,1474.2
17,146000,11600,1674,19.72,24.10,-1.00,1200,23.40,23.65,400,1480.00,400,26.90,27.30,400,-6.95,26.15,22.46,664,12000,47200,1474.2
18,338000,24400,1916,19.76,15.05,-1.90,400,15.20,15.40,800,1500.00,400,37.65,39.15,400,-7.25,37.25,22.41,62,400,63600,1474.2
19,156800,-38400,1256,19.97,9.25,-1.80,400,9.25,9.35,1200,1520.00,400,51.30,53.90,400,-61.60,49.85,21.66,4,-,8000,1474.2
20,153200,5600,368,20.40,5.80,-1.20,1600,5.55,5.80,2000,1540.00,400,67.15,70.55,400,-,-,-,-,-,1200,1474.2
21,91600,-,14,20.48,3.20,-1.10,400,3.10,3.55,400,1560.00,400,84.70,88.65,400,-,-,-,-,-,-,1474.2
22,99600,-,6,20.91,1.80,-0.80,1200,1.75,2.40,400,1580.00,5600,101.10,109.10,3600,-,-,-,-,-,-,1474.2
23,106000,800,7,23.72,1.70,0.25,400,1.15,1.75,2800,1600.00,3600,117.25,129.20,3600,-,-,-,-,-,1600,1474.2
24,17600,-,1,29.81,2.85,2.30,400,1.00,2.70,400,1620.00,4000,121.20,163.35,2000,-,-,-,-,-,-,1474.2
25,8400,-,2,21.82,0.25,-0.35,400,0.70,1.95,400,1640.00,4000,141.20,183.25,2000,-,-,-,-,-,-,1474.2
26,800,-,-,-,-,-,400,0.30,3.70,4000,1660.00,4000,161.15,192.90,2000,-,-,-,-,-,-,1474.2
27,2800,-,-,-,-,-,400,0.20,1.75,400,1680.00,9200,179.90,223.50,2000,-,-,-,-,-,-,1474.2
28,-,-,-,-,-,-,2400,0.15,3.00,3200,1700.00,9200,197.90,245.70,2000,-,-,-,-,-,-,1474.2
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,215.90,268.40,2000,-,-,-,-,-,-,1474.2
30,2400,-,-,-,-,-,400,0.10,3.00,800,1740.00,9200,233.95,289.75,2000,-,-,-,-,-,-,1474.2
