,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1235.75
1,-,-,-,-,-,-,-,-,358.85,2400,960.00,-,-,-,-,-,-,-,-,-,-,1235.75
2,-,-,-,-,-,-,-,-,338.90,2400,980.00,-,-,-,-,-,-,-,-,-,-,1235.75
3,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.00,2400,-,-,-,-,-,3200,1235.75
4,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1235.75
5,-,-,-,-,-,-,1600,192.20,203.25,1600,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1235.75
6,-,-,-,-,-,-,4000,173.35,184.35,1600,1060.00,-,-,2.75,1600,-,-,-,-,-,-,1235.75
7,-,-,-,-,-,-,4000,153.65,164.60,1600,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1235.75
8,-,-,-,-,-,-,2400,137.15,144.20,6400,1100.00,1600,0.50,1.15,800,-,-,-,-,-,24000,1235.75
9,800,-,-,-,-,-,4000,117.35,123.20,1600,1120.00,800,0.55,3.50,7200,-,-,-,-,-,10400,1235.75
10,-,-,-,-,-,-,800,99.50,105.00,4000,1140.00,800,2.25,3.90,5600,-,2.50,25.98,2,-,76800,1235.75
11,1600,-,-,-,-,-,5600,81.00,85.95,5600,1160.00,6400,4.00,4.10,800,-0.25,4.00,24.89,14,2400,140000,1235.75
12,1600,-,-,-,-,-,800,64.05,68.15,1600,1180.00,1600,6.60,6.75,3200,0.05,6.60,24.20,21,4800,108000,1235.75
13,33600,-,-,-,-,-,800,49.75,51.85,800,1200.00,800,10.80,11.00,1600,0.30,10.95,23.97,35,1600,253600,1235.75
14,59200,-,3,21.60,37.90,-2.50,1600,36.55,37.60,800,1220.00,800,16.80,17.05,800,0.85,17.05,23.62,86,4000,553600,1235.75
15,548800,13600,93,20.99,25.80,-2.90,2400,25.70,25.95,800,1240.00,800,25.05,25.75,800,1.35,25.80,23.71,39,5600,220800,1235.75
16,555200,8000,179,21.41,17.40,-2.25,800,17.25,17.50,800,1260.00,2400,36.05,37.10,800,2.45,37.35,24.24,1,-,53600,1235.75
17,293600,4800,130,21.61,11.10,-1.65,1600,11.00,11.25,800,1280.00,800,49.45,50.95,2400,-,-,-,-,-,20800,1235.75
18,893600,-800,95,21.78,6.75,-1.10,800,6.85,6.95,1600,1300.00,800,65.55,67.15,800,3.80,67.30,26.44,1,-,48800,1235.75
19,206400,-,18,23.12,4.65,-0.35,1600,4.20,4.70,1600,1320.00,800,81.95,84.55,2400,-,-,-,-,-,31200,1235.75
20,89600,800,2,24.12,3.10,-0.50,3200,2.10,3.25,800,1340.00,800,99.00,104.35,7200,-,-,-,-,-,2400,1235.75
21,26400,-,8,24.74,1.95,-0.15,800,1.80,2.35,1600,1360.00,800,118.30,123.40,5600,-,-,-,-,-,800,1235.75
22,11200,-,-,-,-,-,800,0.85,3.50,7200,1380.00,6400,134.05,144.10,2400,-,-,-,-,-,800,1235.75
23,48000,-,-,-,-,-,800,0.70,1.40,800,1400.00,8000,153.15,164.85,5600,-,-,-,-,-,7200,1235.75
24,4000,-,-,-,-,-,16000,0.10,1.50,800,1420.00,4000,172.90,183.60,1600,-,-,-,-,-,-,1235.75
25,800,-,-,-,-,-,12800,0.10,2.80,3200,1440.00,4000,192.75,203.75,1600,-,-,-,-,-,-,1235.75
26,1600,-,-,-,-,-,12000,0.10,2.75,3200,1460.00,4000,212.75,224.05,1600,-,-,-,-,-,800,1235.75
27,5600,-,-,-,-,-,-,-,2.50,2400,1480.00,4000,232.60,243.95,1600,-,-,-,-,-,-,1235.75
28,-,-,-,-,-,-,-,-,2.65,1600,1500.00,1600,253.80,265.05,1600,-,-,-,-,-,-,1235.75
29,-,-,-,-,-,-,-,-,2.65,1600,1520.00,1600,273.70,284.95,1600,-,-,-,-,-,1600,1235.75
30,-,-,-,-,-,-,-,-,-,-,1540.00,2400,292.65,304.90,1600,-,-,-,-,-,10400,1235.75
