,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,308.80,322.90,800,1140.00,400,0.10,-,-,-,-,-,-,-,400,1453.15
1,-,-,-,-,-,-,1600,287.65,302.30,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1453.15
2,-,-,-,-,-,-,1600,268.40,282.25,1600,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1453.15
3,-,-,-,-,-,-,1600,250.00,262.40,1600,1200.00,2400,0.05,-,-,-,-,-,-,-,-,1453.15
4,-,-,-,-,-,-,1600,230.40,242.55,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1453.15
5,-,-,-,-,-,-,800,209.95,224.00,800,1240.00,2400,0.05,3.00,400,-,-,-,-,-,400,1453.15
6,-,-,-,-,-,-,2800,189.25,202.80,800,1260.00,2400,0.05,-,-,-,-,-,-,-,400,1453.15
7,-,-,-,-,-,-,2800,171.25,181.85,800,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1453.15
8,-,-,-,-,-,-,2800,150.25,162.65,2800,1300.00,1600,1.55,3.00,800,0.65,1.55,50.92,5,-800,39600,1453.15
9,-,-,-,-,-,-,2800,131.60,144.05,800,1320.00,800,0.20,-,-,-,-,-,-,-,-,1453.15
10,-,-,-,-,-,-,2800,112.30,124.65,800,1340.00,800,0.65,-,-,-,-,-,-,-,7200,1453.15
11,2000,-,-,-,-,-,800,91.75,105.50,800,1360.00,400,2.10,8.00,400,3.90,5.75,43.09,25,3200,30800,1453.15
12,-,-,-,-,-,-,2000,63.95,102.60,2000,1380.00,800,6.85,7.00,800,4.15,6.95,41.09,68,-4400,26400,1453.15
13,7600,-,7,39.47,65.00,-21.45,400,64.45,66.40,400,1400.00,800,9.60,9.75,800,5.40,9.95,40.03,843,14000,166400,1453.15
14,-,-,-,-,-,-,400,46.70,51.55,400,1420.00,800,14.00,14.20,400,7.70,14.00,37.50,796,37200,133200,1453.15
15,16400,2400,17,34.06,34.10,-32.40,1200,34.70,37.45,400,1440.00,800,19.50,19.75,400,9.80,19.75,35.90,1648,124000,347600,1453.15
16,77200,38400,283,31.87,22.20,-8.90,400,22.05,22.50,400,1460.00,800,27.70,28.05,400,12.20,27.90,32.67,1172,-19600,252400,1453.15
17,128800,56000,772,30.77,13.50,-7.70,400,13.45,13.70,400,1480.00,400,36.15,36.90,400,14.90,38.50,27.81,758,-8400,226800,1453.15
18,290400,42800,975,30.63,7.95,-5.80,800,8.00,8.15,400,1500.00,800,51.95,52.90,800,17.30,51.25,27.17,243,-3600,102400,1453.15
19,293200,-9600,740,30.88,4.55,-3.25,2000,4.45,4.60,800,1520.00,400,65.50,70.50,400,16.10,64.65,20.31,18,-800,32400,1453.15
20,222000,-16400,409,31.76,2.70,-1.45,1600,2.45,2.60,800,1540.00,400,82.70,90.95,2800,19.90,88.00,37.13,2,-400,19600,1453.15
21,133200,-9600,110,31.83,1.25,-0.95,1600,1.25,1.30,800,1560.00,2000,100.90,111.65,400,4.35,90.90,-,1,-,6000,1453.15
22,95200,-4000,26,35.53,1.00,-0.35,800,1.00,1.20,1200,1580.00,2000,117.80,123.70,400,-,-,-,-,-,400,1453.15
23,84400,-800,3,40.92,1.15,-0.10,1600,0.90,1.00,800,1600.00,800,137.00,147.85,1200,-,-,-,-,-,2000,1453.15
24,31600,-400,1,36.00,0.25,-0.15,1600,0.20,-,-,1620.00,2800,157.25,170.10,800,-,-,-,-,-,-,1453.15
25,30800,-,-,-,-,-,400,0.50,1.00,2000,1640.00,2800,176.90,187.85,2800,-,-,-,-,-,-,1453.15
26,16000,-,2,36.17,0.05,-0.15,4400,0.05,0.45,800,1660.00,2800,196.85,207.75,2800,-,-,-,-,-,-,1453.15
27,3600,-,-,-,-,-,-,-,-,-,1680.00,800,215.65,229.65,800,-,-,-,-,-,-,1453.15
28,10800,-,-,-,-,-,400,0.05,0.95,400,1700.00,800,235.55,250.60,800,-,-,-,-,-,-,1453.15
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,255.50,269.60,800,-,-,-,-,-,-,1453.15
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,276.25,289.60,800,-,-,-,-,-,-,1453.15
