,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1214.05
1,800,-,-,-,-,-,3200,270.85,282.60,3200,940.00,-,-,-,-,-,-,-,-,-,-,1214.05
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1214.05
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,0.90,1600,-0.50,0.50,43.48,1,-,25600,1214.05
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1214.05
5,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.20,2.10,800,-,-,-,-,-,9600,1214.05
6,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,3.80,800,-,-,-,-,-,10400,1214.05
7,-,-,-,-,-,-,4000,84.50,-,-,1080.00,2400,0.50,2.20,800,-,-,-,-,-,12000,1214.05
8,800,-,-,-,-,-,4000,73.20,155.80,4000,1100.00,800,2.90,3.35,1600,0.25,2.90,34.87,15,5600,151200,1214.05
9,1600,-,-,-,-,-,4000,97.85,106.55,2400,1120.00,1600,3.00,7.20,8800,-,-,-,-,-,21600,1214.05
10,8000,-,-,-,-,-,800,81.85,89.00,24000,1140.00,800,6.40,7.20,3200,-0.40,6.30,32.05,19,4800,117600,1214.05
11,8800,-,-,-,-,-,1600,66.40,69.25,800,1160.00,1600,10.10,10.50,800,-1.30,10.10,31.71,46,800,236000,1214.05
12,8800,-,-,-,-,-,800,51.65,55.30,800,1180.00,800,15.90,16.15,800,-1.00,16.10,31.86,20,3200,108000,1214.05
13,40800,-2400,10,30.03,41.40,-0.15,800,40.65,41.80,800,1200.00,2400,23.25,23.60,800,-1.15,23.75,31.78,62,13600,342400,1214.05
14,88000,1600,56,31.10,30.60,-0.25,800,30.40,30.95,800,1220.00,1600,32.20,33.05,3200,-2.70,31.85,31.82,14,800,112800,1214.05
15,314400,16000,181,30.74,22.00,-0.35,2400,21.90,22.15,800,1240.00,1600,43.25,44.60,800,-4.35,42.35,31.22,4,-,162400,1214.05
16,403200,-2400,63,31.11,15.65,-0.35,800,15.60,15.80,4000,1260.00,16800,54.00,57.35,800,-1.50,55.20,31.06,1,-,32800,1214.05
17,180800,1600,47,31.38,10.45,-0.40,800,10.60,10.90,2400,1280.00,800,71.35,72.90,800,-4.25,69.15,30.12,3,-,12000,1214.05
18,347200,5600,52,31.59,7.30,-0.10,800,7.05,7.25,1600,1300.00,1600,86.45,89.30,800,-,-,-,-,-,26400,1214.05
19,139200,-4000,29,31.34,4.50,-0.20,2400,4.40,4.55,4800,1320.00,800,103.65,107.20,800,9.00,102.85,30.20,1,-,5600,1214.05
20,127200,-800,6,32.00,3.05,-0.05,1600,2.80,3.00,1600,1340.00,4000,121.80,125.65,800,-,-,-,-,-,6400,1214.05
21,107200,-,2,32.67,2.00,-0.15,800,1.75,2.85,800,1360.00,11200,136.95,147.25,10400,-,-,-,-,-,1600,1214.05
22,60800,-,-,-,-,-,800,1.50,2.45,2400,1380.00,4000,158.40,167.50,5600,-,-,-,-,-,3200,1214.05
23,196800,-800,9,34.76,1.10,-0.20,1600,1.10,1.30,800,1400.00,4800,175.45,184.60,3200,7.00,173.00,-,1,800,13600,1214.05
24,12000,-,1,-,0.55,-0.10,3200,0.50,0.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1214.05
25,20800,-,-,-,-,-,2400,0.60,1.75,800,1440.00,-,-,-,-,-,-,-,-,-,-,1214.05
26,12800,-,-,-,-,-,800,0.50,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1214.05
27,4800,-,-,-,-,-,1600,0.10,1.45,800,1480.00,-,-,365.95,1600,-,-,-,-,-,1600,1214.05
28,39200,-,-,-,-,-,1600,0.25,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1214.05
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1214.05
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,425.95,1600,-,-,-,-,-,4800,1214.05
