,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2000,-,1,39.58,118.00,-32.00,400,100.05,114.90,5200,1380.00,800,1.90,3.90,400,-0.85,3.40,27.78,4,800,8800,1481.55
23,12000,-,-,-,-,-,1200,88.40,93.00,400,1400.00,400,4.95,5.15,400,1.55,5.00,27.25,47,2400,78400,1481.55
24,4000,-,-,-,-,-,7200,69.30,75.30,800,1420.00,800,6.65,7.15,800,1.60,6.95,18.88,19,5600,19200,1481.55
25,10000,-,-,-,-,-,400,54.80,57.80,400,1440.00,400,9.55,10.40,800,3.80,10.40,23.62,72,22000,87200,1481.55
26,5200,-,1,28.15,49.00,-12.00,400,40.45,43.50,400,1460.00,400,15.60,15.90,400,6.20,16.10,23.19,317,4800,88400,1481.55
27,10400,3200,28,22.46,30.20,-16.20,400,30.20,30.80,400,1480.00,400,23.20,23.50,400,8.30,23.20,22.73,414,8800,116000,1481.55
28,138800,47600,319,21.92,20.90,-12.15,400,20.75,21.25,1200,1500.00,1200,33.15,33.60,1600,12.00,34.05,22.30,367,-27200,102400,1481.55
29,144800,30000,369,22.01,13.65,-8.95,800,13.60,13.85,400,1520.00,800,45.40,46.65,400,13.70,45.50,22.22,98,2000,42000,1481.55
30,292800,19200,466,22.28,8.55,-6.10,2000,8.65,8.90,1200,1540.00,400,59.10,61.85,400,18.15,60.15,18.45,8,800,18400,1481.55
31,120400,4000,245,22.45,5.40,-4.20,1200,5.35,5.55,1200,1560.00,400,75.00,79.95,800,-,-,-,-,-,2400,1481.55
32,99200,-26800,146,22.81,3.20,-2.65,1200,3.00,3.45,800,1580.00,800,92.60,97.50,800,-,-,-,-,-,800,1481.55
33,139600,-1600,34,23.46,2.00,-1.45,3200,1.85,2.20,800,1600.00,800,111.15,115.25,400,-,-,-,-,-,1200,1481.55
34,20400,-,5,-,1.50,-0.10,400,1.15,3.40,1600,1620.00,400,132.00,138.70,5200,-,-,-,-,-,800,1481.55
35,12000,-,-,-,-,-,400,1.00,3.55,800,1640.00,5200,147.20,157.45,3200,-,-,-,-,-,800,1481.55
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,4400,166.45,177.15,2400,-,-,-,-,-,-,1481.55
37,3600,-,-,-,-,-,1200,0.30,-,-,1680.00,3600,187.65,199.35,1600,-,-,-,-,-,-,1481.55
38,24400,-,-,-,-,-,800,1.00,1.30,400,1700.00,3600,205.45,216.65,3600,-,-,-,-,-,-,1481.55
39,12400,-,3,-,0.95,-0.05,800,0.95,1.70,400,1720.00,800,225.25,238.50,1200,-,-,-,-,-,-,1481.55
40,-,-,-,-,-,-,800,0.20,3.00,1600,1740.00,800,246.35,259.15,800,-,-,-,-,-,400,1481.55
