,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,507.20,519.30,800,960.00,-,-,-,-,-,-,-,-,-,-,1474.85
1,-,-,-,-,-,-,800,484.90,499.30,800,980.00,-,-,-,-,-,-,-,-,-,-,1474.85
2,800,-,-,-,-,-,800,467.35,479.35,800,1000.00,-,-,-,-,-,-,-,-,-,-,1474.85
3,-,-,-,-,-,-,800,447.40,459.35,800,1020.00,-,-,-,-,-,-,-,-,-,-,1474.85
4,-,-,-,-,-,-,800,425.10,439.40,800,1040.00,-,-,-,-,-,-,-,-,-,-,1474.85
5,-,-,-,-,-,-,800,406.80,419.45,800,1060.00,-,-,-,-,-,-,-,-,-,-,1474.85
6,-,-,-,-,-,-,800,386.85,399.50,800,1080.00,-,-,-,-,-,-,-,-,-,-,1474.85
7,-,-,-,-,-,-,800,366.95,379.50,800,1100.00,-,-,-,-,-,-,-,-,-,-,1474.85
8,-,-,-,-,-,-,800,347.05,359.55,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1474.85
9,-,-,-,-,-,-,800,327.15,339.60,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1474.85
10,-,-,-,-,-,-,800,308.00,319.70,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1474.85
11,-,-,-,-,-,-,800,288.10,299.75,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1474.85
12,800,-,-,-,-,-,800,268.25,279.85,800,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1474.85
13,-,-,-,-,-,-,800,248.40,259.95,800,1220.00,-,-,-,-,-,-,-,-,-,-,1474.85
14,-,-,-,-,-,-,800,227.85,240.05,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1474.85
15,-,-,-,-,-,-,800,208.00,220.15,800,1260.00,2000,0.25,3.00,800,-,-,-,-,-,800,1474.85
16,-,-,-,-,-,-,2800,188.35,200.30,800,1280.00,2000,0.20,-,-,-,-,-,-,-,-,1474.85
17,-,-,-,-,-,-,400,171.30,179.65,800,1300.00,2000,0.25,4.35,4400,-,-,-,-,-,4400,1474.85
18,-,-,-,-,-,-,3600,150.70,159.90,1600,1320.00,2400,0.30,3.55,400,-,-,-,-,-,-,1474.85
19,-,-,-,-,-,-,1600,129.00,140.45,1600,1340.00,800,0.35,4.50,1600,-,-,-,-,-,-,1474.85
20,1200,-,-,-,-,-,2400,112.35,122.30,1600,1360.00,1600,0.70,8.90,6000,-,-,-,-,-,2000,1474.85
21,400,-,-,-,-,-,400,95.90,103.85,3200,1380.00,400,4.00,7.90,5600,-,-,-,-,-,11600,1474.85
22,9600,-,-,-,-,-,800,79.55,82.05,400,1400.00,400,6.90,7.10,800,-1.10,7.20,28.24,31,800,118400,1474.85
23,-,-,-,-,-,-,400,62.90,66.60,800,1420.00,2400,10.25,10.50,800,-1.80,10.50,27.32,38,1200,64400,1474.85
24,26400,-800,9,21.02,49.70,7.75,400,49.55,50.10,400,1440.00,400,15.20,15.40,400,-2.65,15.45,26.79,107,7200,161600,1474.85
25,35200,-7200,43,21.54,36.80,6.30,400,36.80,37.30,400,1460.00,400,21.70,22.05,800,-5.00,21.85,26.24,90,7600,94400,1474.85
26,102000,4000,182,22.16,27.05,6.00,400,26.70,26.80,2400,1480.00,1200,30.90,31.50,400,-6.75,30.50,25.66,13,1600,52800,1474.85
27,227600,-8000,260,22.75,18.45,4.15,400,18.45,18.70,400,1500.00,2000,41.05,43.65,400,-7.90,43.00,26.81,3,-,59600,1474.85
28,178400,-8800,139,22.62,12.30,3.00,400,12.30,12.45,400,1520.00,1200,55.75,58.25,400,-7.35,52.70,23.67,1,-,21600,1474.85
29,121200,-5600,49,23.16,7.85,1.95,800,7.85,8.05,400,1540.00,400,71.30,74.55,400,-10.95,71.45,27.62,2,-,7200,1474.85
30,133200,400,8,23.69,5.05,1.15,800,4.45,5.15,800,1560.00,400,86.40,91.80,400,-14.00,89.00,29.55,1,-,800,1474.85
31,37200,-,-,-,-,-,400,2.85,5.75,5200,1580.00,400,104.05,111.90,6400,-,-,-,-,-,-,1474.85
32,61200,-800,4,23.61,1.60,0.10,1600,1.60,2.15,2800,1600.00,2800,121.65,130.20,7200,-18.55,120.30,21.40,2,-,2400,1474.85
33,12800,-,-,-,-,-,800,0.35,3.85,3200,1620.00,4400,140.85,151.10,3200,-,-,-,-,-,-,1474.85
34,3600,-,-,-,-,-,1600,0.20,3.35,4000,1640.00,4400,159.30,169.85,2400,-,-,-,-,-,-,1474.85
35,-,-,-,-,-,-,-,-,3.20,3200,1660.00,2400,178.15,190.65,2400,-,-,-,-,-,-,1474.85
36,-,-,-,-,-,-,1600,0.25,3.05,4000,1680.00,800,197.85,210.40,800,-,-,-,-,-,-,1474.85
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,800,217.70,230.30,800,-,-,-,-,-,-,1474.85
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,800,237.60,250.90,1600,-,-,-,-,-,-,1474.85
39,-,-,-,-,-,-,1600,0.20,2.95,3200,1740.00,800,257.50,270.85,1600,-,-,-,-,-,-,1474.85
