,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,2.00,800,-,-,-,-,-,-,1274.0
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1274.0
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1274.0
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1274.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1274.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.40,0.50,1600,-,0.35,62.51,9,-6400,23200,1274.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,0.95,800,-,-,-,-,-,2400,1274.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.25,1.00,2400,0.10,0.65,58.21,1,-,7200,1274.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,0.75,1600,-0.60,0.40,49.99,17,-800,8800,1274.0
9,-,-,-,-,-,-,4000,111.70,221.70,4000,1080.00,1600,0.50,0.90,800,-,0.75,49.89,25,-,12000,1274.0
10,800,-,-,-,-,-,4000,99.85,194.25,4000,1100.00,800,0.75,0.90,800,-0.05,0.85,45.65,105,-18400,118400,1274.0
11,2400,800,1,-,125.75,-9.25,4000,116.55,-,-,1120.00,800,0.85,1.15,800,-0.15,1.10,40.93,48,800,23200,1274.0
12,6400,-,4,-,97.70,-3.80,1600,128.55,143.10,16000,1140.00,800,1.30,1.70,800,-0.15,1.65,40.87,444,-4800,149600,1274.0
13,8000,-,9,-,113.30,30.05,4000,110.10,128.20,800,1160.00,800,2.05,2.45,800,-1.05,2.05,38.52,910,-11200,220000,1274.0
14,11200,1600,5,-,87.05,19.65,5600,94.90,106.10,800,1180.00,800,3.15,3.20,800,-2.15,3.20,36.30,1951,67200,197600,1274.0
15,71200,5600,296,34.14,83.00,32.55,4000,80.75,83.00,2400,1200.00,800,5.10,5.40,1600,-4.05,5.30,35.65,3675,132800,450400,1274.0
16,192800,45600,838,35.69,64.85,28.15,1600,64.55,67.00,800,1220.00,4000,7.50,8.00,1600,-7.60,7.75,33.31,3814,239200,377600,1274.0
17,539200,171200,5445,32.91,48.75,22.70,3200,48.75,49.95,800,1240.00,800,11.00,11.75,800,-12.90,11.05,31.56,3173,253600,440000,1274.0
18,793600,132800,10582,31.50,35.20,17.85,3200,35.10,35.50,800,1260.00,800,17.35,18.70,800,-17.75,18.00,29.94,906,139200,171200,1274.0
19,574400,324800,7942,30.85,24.50,13.75,1600,24.00,24.50,800,1280.00,800,24.20,27.95,800,-26.15,24.25,27.29,67,20000,27200,1274.0
20,906400,459200,9443,30.70,16.10,9.65,800,16.15,16.20,800,1300.00,800,37.00,40.45,1600,-27.00,37.00,32.20,14,1600,27200,1274.0
21,316800,190400,2828,30.52,10.50,6.75,800,10.60,10.90,800,1320.00,800,0.35,71.65,4000,-26.30,76.55,61.61,2,-,4800,1274.0
22,250400,150400,1315,31.09,7.00,4.80,800,6.35,7.10,1600,1340.00,4800,58.20,103.75,4000,-5.65,93.15,65.73,1,800,5600,1274.0
23,142400,64800,752,32.10,4.45,3.10,800,4.30,4.50,4000,1360.00,1600,79.45,89.60,16000,-26.35,114.80,75.63,1,800,1600,1274.0
24,98400,44000,379,33.53,2.80,1.90,1600,2.70,3.25,1600,1380.00,1600,96.00,108.20,16000,-25.80,132.65,80.07,1,-,2400,1274.0
25,271200,90400,865,35.66,2.10,1.20,1600,2.05,2.10,1600,1400.00,-,-,189.60,3200,-,-,-,-,-,11200,1274.0
26,4800,-,2,41.03,0.50,-0.30,1600,0.50,0.95,800,1480.00,-,-,335.00,800,-,-,-,-,-,1600,1274.0
27,4000,-,-,-,-,-,1600,0.10,0.80,800,1540.00,-,-,394.30,800,-,-,-,-,-,4800,1274.0
